20210122172240	-0.0417275
20210122172240	-0.0416399
20210122172240	-0.0416399
20210122172240	-0.0416399
20210122172240	-0.0410644
20210122172240	-0.0410644
20210122172240	-0.0410644
20210122172240	-0.0410644
20210122172240	-0.040724
20210122172240	-0.040724
20210122172240	-0.040724
20210122172240	-0.0404835
20210122172240	-0.0404835
20210122172240	-0.0404835
20210122172240	-0.0403503
20210122172240	-0.0403503
20210122172240	-0.0403503
20210122172240	-0.0403503
20210122172240	-0.0403016
20210122172240	-0.0403016
20210122172240	-0.0403463
20210122172240	-0.0403463
20210122172240	-0.0403463
20210122172240	-0.0403463
20210122172240	-0.0398288
20210122172240	-0.0398288
20210122172240	-0.0398288
20210122172240	-0.0398288
20210122172240	-0.0393725
20210122172240	-0.0393725
20210122172240	-0.0393725
20210122172240	-0.0391613
20210122172240	-0.0391613
20210122172240	-0.0391613
20210122172240	-0.0390726
20210122172240	-0.0390726
20210122172240	-0.0390726
20210122172240	-0.0390726
20210122172240	-0.0390542
20210122172240	-0.0390542
20210122172240	-0.0390542
20210122172240	-0.0391025
20210122172240	-0.0391025
20210122172240	-0.0391025
20210122172240	-0.038734
20210122172240	-0.038734
20210122172240	-0.038734
20210122172240	-0.038734
20210122172240	-0.0384112
20210122172240	-0.0384112
20210122172240	-0.0384112
20210122172240	-0.0382748
20210122172240	-0.0382748
20210122172240	-0.0382748
20210122172240	-0.0382083
20210122172240	-0.0382083
20210122172241	-0.0382083
20210122172241	-0.0382083
20210122172241	-0.0382238
20210122172241	-0.0382238
20210122172241	-0.038287
20210122172241	-0.038287
20210122172241	-0.038287
20210122172241	-0.038287
20210122172241	-0.0371873
20210122172241	-0.0371873
20210122172241	-0.0371873
20210122172241	-0.0371873
20210122172241	-0.0364207
20210122172241	-0.0364207
20210122172241	-0.0364207
20210122172241	-0.0357642
20210122172241	-0.0357642
20210122172241	-0.0357642
20210122172241	-0.0351919
20210122172241	-0.0351919
20210122172241	-0.0351919
20210122172241	-0.0347028
20210122172241	-0.0347028
20210122172241	-0.0347028
20210122172241	-0.0347028
20210122172241	-0.034063
20210122172241	-0.034063
20210122172241	-0.034063
20210122172241	-0.0334157
20210122172241	-0.0334157
20210122172241	-0.0334157
20210122172241	-0.0334157
20210122172241	-0.0324973
20210122172241	-0.0324973
20210122172241	-0.0324973
20210122172241	-0.0318796
20210122172241	-0.0318796
20210122172241	-0.0318796
20210122172241	-0.03133
20210122172241	-0.03133
20210122172241	-0.03133
20210122172241	-0.03133
20210122172241	-0.0308193
20210122172241	-0.0308193
20210122172241	-0.0303628
20210122172241	-0.0303628
20210122172241	-0.0303628
20210122172241	-0.0303628
20210122172241	-0.0294764
20210122172241	-0.0294764
20210122172241	-0.0294764
20210122172241	-0.0288893
20210122172241	-0.0288893
20210122172241	-0.0288893
20210122172241	-0.0283787
20210122172241	-0.0283787
20210122172242	-0.0283787
20210122172242	-0.0283787
20210122172242	-0.0279441
20210122172242	-0.0279441
20210122172242	-0.0279441
20210122172242	-0.0279441
20210122172242	-0.0275569
20210122172242	-0.0275569
20210122172242	-0.0275569
20210122172242	-0.0271304
20210122172242	-0.0271304
20210122172242	-0.0271304
20210122172242	-0.0266503
20210122172242	-0.0266503
20210122172242	-0.0266503
20210122172242	-0.0266503
20210122172242	-0.0262515
20210122172242	-0.0262515
20210122172242	-0.0262515
