20210115193426	1767160794
20210115193427	1858798791
20210115193428	1858798771
20210115193428	-2147483648
20210115193430	-2147483648
20210115193431	1911164740
20210115193433	1911164726
20210115193433	-2147483648
20210115193435	-2147483648
20210115193436	1957694690
20210115193437	1957694676
20210115193439	1812604665
20210115193440	1812604651
20210115193442	-2147483648
20210115193444	-2147483648
20210115193446	-2147483648
20210115193447	-2147483648
20210115193449	1695579598
20210115193450	1695579587
20210115193451	2114597578
20210115193453	2114597568
20210115193454	1741171563
20210115193455	1741171553
20210115193456	-2147483648
20210115193458	-2147483648
20210115193500	1782822538
20210115193501	1782822532
20210115193502	1691567528
20210115193503	1691567523
