20210123093636	1669556852
20210123093636	-2147483648
20210123093657	2135018860
20210123093658	1894605896
20210123093659	1894605925
20210123093659	-2147483648
20210123093700	-2147483648
20210123093701	1836993953
20210123093702	1836993953
20210123093702	-2147483648
20210123093703	-2147483648
20210123093704	1898211965
20210123093705	1898211975
20210123093706	1639042985
20210123093706	1639042992
20210123093707	-2147483648
20210123093708	-2147483648
20210123093709	1693888020
20210123093710	1693888031
20210123093710	-2147483648
20210123093711	-2147483648
20210123093712	1657692053
20210123093713	1657692059
20210123093713	-2147483648
20210123093714	-2147483648
20210123093715	-2147483648
20210123093716	-2147483648
20210123093717	-2147483648
20210123093717	-2147483648
20210123093718	1958854113
20210123093719	1958854120
20210123093720	1668329130
20210123093721	1668329136
20210123093721	-2147483648
20210123093722	-2147483648
20210123093723	1904043160
20210123093724	1904043166
20210123093724	-2147483648
20210123093725	-2147483648
20210123093726	1864908190
20210123093727	1864908197
20210123093728	-2147483648
20210123093728	-2147483648
20210123093729	1915982220
20210123093730	1915982225
20210123093730	-2147483648
20210123093731	-2147483648
20210123093732	1775866604
20210123093733	1775866612
20210123093734	-2147483648
20210123093734	-2147483648
20210123093735	-2147483648
20210123093736	-2147483648
20210123093737	-2147483648
20210123093737	-2147483648
20210123093738	1824968314
20210123093739	1824968322
20210123093740	-2147483648
20210123093740	-2147483648
20210123093741	2132953349
20210123093742	2132953357
20210123093743	1616271367
20210123093743	1616271380
20210123093744	2069265399
20210123093745	2069265415
20210123093746	-2147483648
20210123093746	-2147483648
20210123093747	2144289462
20210123093748	2144289478
20210123093749	1827381494
20210123093750	1827381507
20210123093750	-2147483648
20210123093751	-2147483648
20210123093752	1893770551
20210123093753	1893770563
20210123093753	-2147483648
20210123093754	-2147483648
20210123093755	1856019600
20210123093756	1856019612
20210123093757	-2147483648
20210123093757	-2147483648
20210123093758	2043160645
20210123093759	2043160654
20210123093759	-2147483648
20210123093800	-2147483648
20210123093801	2114638682
20210123093802	2114638698
20210123093803	1888289713
20210123093804	1888289725
20210123093804	-2147483648
20210123093805	-2147483648
20210123093806	1885499754
20210123093807	1885499761
20210123093808	-2147483648
20210123093808	-2147483648
20210123093809	2130296779
20210123093810	2130296780
20210123093811	1612256778
20210123093812	1612256784
20210123093812	-2147483648
20210123093813	-2147483648
20210123093814	1661486815
20210123093814	1661486820
20210123093815	-2147483648
20210123093816	-2147483648
20210123093817	1670644824
20210123093817	1670644822
20210123093818	-2147483648
20210123093819	-2147483648
20210123093820	1949371815
20210123093821	1949371810
20210123093822	1798808807
20210123093823	1798808801
20210123093823	-2147483648
20210123093824	-2147483648
20210123093825	2083868786
20210123093826	2083868780
20210123093827	-2147483648
20210123093827	-2147483648
20210123093828	2022596763
20210123093829	2022596749
20210123093829	-2147483648
20210123093830	-2147483648
20210123093831	1995085737
20210123093832	1995085737
20210123093833	-2147483648
20210123093833	-2147483648
20210123093834	2037761731
20210123093835	2037761723
20210123093836	-2147483648
20210123093836	-2147483648
20210123093837	2125747701
20210123093838	2125747692
20210123093839	1743071685
20210123093840	1743071676
20210123093840	-2147483648
20210123093841	-2147483648
