20210123182040	-1.58091
20210123182040	-1.58091
20210123182040	-1.58116
20210123182040	-1.58116
20210123182040	-1.58116
20210123182040	-1.58157
20210123182040	-1.58157
20210123182040	-1.58157
20210123182040	-1.58157
20210123182040	-1.58216
20210123182040	-1.58216
20210123182040	-1.58216
20210123182040	-1.58292
20210123182040	-1.58292
20210123182040	-1.58292
20210123182040	-1.58388
20210123182040	-1.58388
20210123182040	-1.58388
20210123182040	-1.585
20210123182040	-1.585
20210123182040	-1.585
20210123182040	-1.64924
20210123182041	-1.58657
20210123182041	-1.58657
20210123182041	-1.58657
20210123182041	-1.58795
20210123182041	-1.58795
20210123182041	-1.58795
20210123182041	-1.58944
20210123182041	-1.58944
20210123182041	-1.58944
20210123182041	-1.58944
20210123182041	-1.59104
20210123182041	-1.59104
20210123182041	-1.59104
20210123182041	-1.59279
20210123182041	-1.59279
20210123182041	-1.59279
20210123182041	-1.59463
20210123182041	-1.59463
20210123182041	-1.59463
20210123182041	-1.59463
20210123182041	-1.59704
20210123182041	-1.65328
20210123182041	-1.59704
20210123182041	-1.59905
20210123182041	-1.59905
20210123182041	-1.59905
20210123182041	-1.59905
20210123182041	-1.84224
20210123182041	-1.84224
20210123182041	-1.84224
20210123182041	-1.84064
20210123182041	-1.93649
20210123182041	-1.84064
20210123182041	-1.83933
20210123182041	-1.83933
20210123182041	-1.83933
20210123182041	-1.83799
20210123182041	-1.93118
20210123182041	-1.83799
20210123182041	-1.83799
20210123182041	-1.83713
20210123182041	-1.83713
20210123182041	-1.83713
20210123182041	-1.83645
20210123182041	-1.83645
20210123182041	-1.83645
20210123182041	-1.83594
20210123182041	-1.92561
20210123182041	-1.83594
20210123182041	-1.92561
20210123182041	-1.83558
20210123182041	-1.83558
20210123182041	-1.83558
20210123182041	-1.83544
20210123182041	-1.83544
20210123182041	-1.83544
20210123182041	-1.83547
20210123182041	-1.83547
20210123182041	-1.83547
20210123182041	-1.83547
20210123182041	-1.83566
20210123182042	-1.83566
20210123182042	-1.83566
20210123182042	-1.83595
20210123182042	-1.83595
20210123182042	-1.83595
20210123182042	-1.83595
20210123182042	-1.83635
20210123182042	-1.83635
20210123182042	-1.83635
20210123182042	-1.83685
20210123182042	-1.91826
20210123182042	-1.83685
20210123182042	-1.83769
20210123182042	-1.83769
20210123182042	-1.83769
20210123182042	-1.83828
20210123182042	-1.83828
20210123182042	-1.83828
20210123182042	-1.83828
20210123182042	-1.83935
20210123182042	-1.83935
20210123182042	-1.83935
20210123182042	-1.8403
20210123182042	-1.8403
20210123182042	-1.8403
20210123182042	-1.84132
20210123182042	-1.91713
20210123182042	-1.84132
20210123182042	-1.84132
20210123182042	-1.84241
20210123182042	-1.84241
20210123182042	-1.84241
20210123182042	-1.84363
20210123182042	-1.84363
20210123182042	-1.84363
20210123182042	-1.84363
20210123182042	-1.84494
20210123182042	-1.84494
20210123182042	-1.84494
20210123182042	-1.84665
20210123182042	-1.91821
20210123182042	-1.84665
20210123182042	-1.84808
20210123182042	-1.84808
20210123182042	-1.84808
20210123182042	-1.84808
20210123182042	-1.84955
20210123182042	-1.84955
20210123182043	-1.84955
20210123182043	-1.85108
20210123182043	-1.85108
20210123182043	-1.85108
20210123182043	-1.85273
20210123182043	-1.85273
20210123182043	-1.85273
20210123182043	-1.85273
20210123182043	-1.85444
20210123182043	-1.85444
20210123182043	-1.92131
20210123182043	-1.85663
20210123182043	-1.85663
20210123182043	-1.85663
20210123182043	-1.92329
20210123182043	-1.85842
20210123182043	-1.85842
20210123182043	-1.85842
20210123182043	-1.86025
20210123182043	-1.86025
20210123182043	-1.92425
20210123182043	-1.86211
20210123182043	-1.92526
20210123182043	-1.86211
20210123182043	-1.92637
20210123182043	-1.86408
20210123182043	-1.92637
20210123182043	-1.86408
20210123182043	-1.86609
20210123182043	-1.86609
20210123182043	-1.86609
20210123182043	-1.86864
20210123182043	-1.92908
20210123182043	-1.86864
20210123182043	-1.87071
20210123182043	-1.87071
20210123182043	-1.87071
20210123182043	-1.87281
20210123182043	-1.87281
20210123182043	-1.87281
20210123182043	-1.87281
20210123182043	-1.87493
20210123182043	-1.87493
20210123182043	-1.87493
20210123182043	-1.87762
20210123182043	-1.87762
20210123182043	-1.87762
20210123182043	-1.87762
20210123182043	-1.87926
20210123182043	-1.87926
20210123182043	-1.87926
20210123182043	-1.88202
20210123182044	-1.88202
20210123182044	-1.88202
20210123182044	-1.88419
20210123182044	-1.88419
20210123182044	-1.88419
20210123182044	-1.8864
20210123182044	-1.8864
20210123182044	-1.8864
20210123182044	-1.8864
20210123182044	-1.88864
20210123182044	-1.88864
20210123182044	-1.88864
20210123182044	-1.89148
20210123182044	-1.89148
20210123182044	-1.94412
20210123182044	-1.89321
20210123182044	-1.94534
20210123182044	-1.89321
20210123182044	-1.94534
20210123182044	-1.89612
20210123182044	-1.89612
20210123182044	-1.89612
20210123182044	-1.94911
20210123182044	-1.89846
20210123182044	-1.89846
20210123182044	-1.89846
20210123182044	-1.90083
20210123182044	-1.90083
20210123182044	-1.90083
20210123182044	-1.90383
20210123182044	-1.90383
20210123182044	-1.90383
20210123182044	-1.90627
20210123182044	-1.90627
20210123182044	-1.90627
20210123182044	-1.90627
20210123182044	-1.90812
20210123182044	-1.90812
20210123182044	-1.90812
20210123182044	-1.91123
20210123182044	-1.91123
20210123182044	-1.91123
20210123182044	-1.91374
20210123182044	-1.91374
20210123182044	-1.91374
20210123182044	-1.91628
