20210122160402	1.42472
20210122160402	1.42472
20210122160402	1.42472
20210122160402	1.42472
20210122160402	1.41966
20210122160402	1.41966
20210122160402	1.41563
20210122160402	1.41563
20210122160402	1.41563
20210122160402	1.41563
20210122160402	1.4121
20210122160402	1.4121
20210122160402	1.4121
20210122160402	1.4121
20210122160402	1.40708
20210122160403	1.40708
20210122160403	1.40307
20210122160403	1.40307
20210122160403	1.40307
20210122160403	1.40307
20210122160403	1.39957
20210122160403	1.39957
20210122160403	1.39957
20210122160403	1.39957
20210122160403	1.39457
20210122160403	1.39457
20210122160403	1.39057
20210122160403	1.39057
20210122160403	1.39057
20210122160403	1.39057
20210122160403	1.38704
20210122160403	1.38704
20210122160403	1.38704
20210122160403	1.38203
20210122160403	1.38203
20210122160403	1.38203
20210122160403	1.38203
20210122160403	1.37803
20210122160403	1.37803
20210122160403	1.37803
20210122160403	1.37453
20210122160403	1.37453
20210122160403	1.37453
20210122160403	1.36955
20210122160403	1.36955
20210122160403	1.36955
20210122160403	1.36559
20210122160403	1.36559
20210122160403	1.29568
20210122160403	1.29568
20210122160403	1.29219
20210122160403	1.29219
20210122160403	1.29219
20210122160403	1.28721
20210122160403	1.28721
20210122160403	1.28721
20210122160403	1.28721
20210122160403	1.28324
20210122160403	1.28324
20210122160403	1.28324
20210122160403	1.27977
20210122160403	1.27977
20210122160403	1.27977
20210122160403	1.27977
20210122160403	1.27482
20210122160404	1.27482
20210122160404	1.27086
20210122160404	1.27086
20210122160404	1.27086
20210122160404	1.27086
20210122160404	1.26738
20210122160404	1.26738
20210122160404	1.26738
20210122160404	1.26738
20210122160404	1.26242
20210122160404	1.26242
20210122160404	1.25847
20210122160404	1.25847
20210122160404	1.25847
20210122160404	1.25847
20210122160404	1.25502
20210122160404	1.25502
20210122160404	1.25502
20210122160404	1.25502
20210122160404	1.2501
20210122160404	1.2501
20210122160404	1.2501
20210122160404	1.24619
20210122160404	1.24619
20210122160404	1.24619
20210122160404	1.24277
20210122160404	1.24277
20210122160404	1.24277
20210122160404	1.24277
20210122160404	1.2379
20210122160404	1.2379
20210122160404	1.2379
20210122160404	1.23401
20210122160404	1.23401
20210122160404	1.23401
20210122160405	1.23062
20210122160405	1.23062
20210122160405	1.23062
20210122160405	1.23062
20210122160405	1.22579
20210122160405	1.22579
20210122160405	1.22192
20210122160405	1.22192
20210122160405	1.22192
20210122160405	1.22192
20210122160405	1.21851
20210122160405	1.21851
20210122160405	1.21851
20210122160405	1.21367
20210122160405	1.21367
20210122160405	1.21367
