20210104225218	1550.82
20210104225218	1551.4
20210104225218	1551.4
20210104225218	1551.6
20210104225218	1551.6
20210104225218	1551.6
20210104225218	1551.85
20210104225218	1551.85
20210104225218	1552.35
20210104225218	1552.35
20210104225218	1552.58
20210104225218	1552.58
20210104225218	1552.82
20210104225218	1552.82
20210104225218	1553.01
20210104225218	1553.15
20210104225218	1553.15
20210104225218	1553.43
20210104225218	1553.43
20210104225218	1553.65
20210104225218	1553.65
20210104225218	1553.95
20210104225218	1553.95
20210104225218	1554.18
20210104225218	1554.18
20210104225219	1554.44
20210104225219	1554.44
20210104225219	1554.51
20210104225219	1554.51
20210104225219	1554.72
20210104225219	1554.72
20210104225219	1554.99
20210104225219	1554.99
20210104225219	1555.27
20210104225219	1555.27
20210104225219	1555.61
20210104225219	1555.61
20210104225219	1555.79
20210104225219	1555.79
20210104225219	1555.79
20210104225219	1555.98
20210104225219	1556.15
20210104225219	1556.15
20210104225219	1556.15
20210104225219	1556.12
20210104225219	1556.32
20210104225219	1556.32
20210104225219	1556.56
20210104225219	1556.56
20210104225219	1556.56
20210104225219	1556.56
20210104225219	1556.76
20210104225219	1556.76
20210104225219	1556.76
20210104225219	1556.83
20210104225219	1556.83
20210104225219	1556.99
20210104225219	1557.12
20210104225219	1557.12
20210104225219	1557.4
20210104225219	1557.4
20210104225219	1557.54
20210104225219	1557.54
20210104225219	1557.59
20210104225219	1557.59
20210104225219	1557.59
20210104225219	1557.47
20210104225219	1557.47
20210104225219	1557.57
20210104225219	1557.68
20210104225219	1557.68
20210104225219	1557.72
20210104225219	1557.72
20210104225219	1557.83
20210104225219	1557.83
20210104225219	1557.98
20210104225219	1557.98
20210104225219	1557.92
20210104225219	1557.92
20210104225219	1558.12
20210104225219	1558.12
20210104225219	1558.25
20210104225219	1558.25
20210104225219	1558.3
20210104225219	1558.3
20210104225219	1558.32
20210104225219	1558.32
20210104225219	1558.46
20210104225219	1558.46
20210104225219	1558.51
20210104225219	1558.51
20210104225219	1558.51
20210104225219	1558.48
20210104225219	1558.38
20210104225219	1558.38
20210104225219	1558.33
20210104225219	1558.33
20210104225219	1558.33
20210104225219	1558.33
20210104225219	1558.36
20210104225219	1558.36
20210104225219	1281.52
20210104225219	1281.52
20210104225219	1281.39
20210104225219	1281.39
20210104225219	1281.13
20210104225219	1281.13
20210104225219	1281.05
20210104225219	1281.04
20210104225219	1280.97
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.94
20210104225219	1280.89
20210104225219	1280.89
20210104225219	1280.7
20210104225219	1280.7
20210104225220	1280.48
20210104225220	1280.59
20210104225220	1280.39
20210104225220	1280.38
20210104225220	1280.25
20210104225220	1280.25
20210104225220	1280.26
20210104225220	1280.23
20210104225220	1280.02
20210104225220	1280.02
20210104225220	1279.7
20210104225220	1279.7
20210104225220	1279.75
20210104225220	1279.61
20210104225220	1279.6
20210104225220	1279.44
20210104225220	1279.44
20210104225220	1279.15
20210104225220	1279.13
20210104225220	1278.82
20210104225220	1278.62
20210104225220	1278.29
20210104225220	1278.06
20210104225220	1277.86
20210104225220	1277.75
20210104225220	1277.59
20210104225220	1277.46
20210104225220	1277.32
20210104225220	1277.19
20210104225220	1277.15
20210104225220	1276.73
20210104225220	1276.73
20210104225220	1276.21
20210104225220	1276.38
20210104225220	1275.92
20210104225220	1275.59
20210104225220	1275.29
20210104225220	1275.29
20210104225220	1274.71
20210104225220	1274.67
20210104225220	1274.08
20210104225220	1274.08
20210104225220	1273.32
20210104225220	1273.32
20210104225220	1272.77
20210104225220	1272.7
20210104225220	1271.97
20210104225220	1271.97
20210104225220	1271.26
20210104225220	1271.19
20210104225220	1270.35
20210104225220	1270.35
20210104225220	1269.71
20210104225220	1269.35
20210104225220	1269.54
20210104225220	1269.14
20210104225220	1268.69
20210104225220	1268.69
20210104225220	1268.07
20210104225220	1267.54
20210104225220	1267.21
20210104225220	1266.23
20210104225220	1266.23
20210104225220	1265.39
20210104225220	1265.31
20210104225220	1265.06
20210104225220	1264.56
20210104225220	1263.99
20210104225220	1263.44
20210104225220	1262.53
20210104225220	1262.42
20210104225220	1261.68
20210104225220	1261.68
20210104225220	1261.34
20210104225220	1260.85
20210104225220	1260.89
20210104225220	1260.35
20210104225220	1259.94
20210104225220	1258.89
20210104225220	1258.89
20210104225220	1258.06
20210104225220	1257.94
20210104225220	1257.32
20210104225220	1257.32
20210104225220	1257.01
20210104225220	1256.26
20210104225220	1255.91
20210104225220	1255.22
20210104225220	1253.94
20210104225220	1253.94
20210104225220	1252.94
20210104225220	1252.79
20210104225220	1251.77
20210104225220	1251.77
20210104225220	1251.16
20210104225220	1250.96
20210104225220	1251.14
20210104225220	1251.14
20210104225220	1251.14
20210104225220	1251.14
20210104225221	1251.14
20210104225221	1251.14
20210104225221	1251.14
20210104225221	1251.14
20210104225221	1250.67
20210104225221	1250.67
20210104225221	1249.66
20210104225221	1249.66
20210104225221	1248.47
