20210123194612	1622.53
20210123194612	1627.3
20210123194612	1627.3
20210123194612	1627.3
20210123194612	1629.07
20210123194612	1631.81
20210123194612	1631.81
20210123194612	1631.81
20210123194612	1633.63
20210123194612	1633.63
20210123194612	1635.93
20210123194612	1635.93
20210123194612	1638.34
20210123194612	1638.34
20210123194613	1640.81
20210123194613	1640.81
20210123194613	1643.07
20210123194613	1643.07
20210123194613	1645.46
20210123194613	1645.46
20210123194613	1647.9
20210123194613	1650.24
20210123194613	1650.24
20210123194613	1650.24
20210123194613	1653.22
20210123194613	1655.72
20210123194613	1655.72
20210123194613	1655.72
20210123194613	1655.72
20210123194613	1657.69
20210123194613	1657.69
20210123194613	1660.23
20210123194613	1660.23
20210123194613	1660.23
20210123194613	1663.36
20210123194613	1663.36
20210123194613	1665.47
20210123194613	1665.47
20210123194613	1668.05
20210123194613	1668.05
20210123194613	1670.5
20210123194613	1670.5
20210123194613	1673.18
20210123194613	1673.18
20210123194613	1675.83
20210123194613	1675.83
20210123194613	1678.45
20210123194613	1678.45
20210123194613	1681.14
20210123194613	1681.14
20210123194613	1681.14
20210123194613	1684.02
20210123194613	1686.83
20210123194613	1686.83
20210123194613	1689.53
20210123194613	1689.53
20210123194613	1692.34
20210123194613	1692.34
20210123194613	1695.6
20210123194613	1695.6
20210123194613	1697.95
20210123194613	1697.95
20210123194613	1701.3
20210123194613	1701.3
20210123194613	1704.17
20210123194613	1704.17
20210123194613	1706.45
20210123194613	1706.45
20210123194613	1709.25
20210123194613	1709.25
20210123194613	1712.27
20210123194613	1712.27
20210123194613	1715.27
20210123194613	1715.27
20210123194613	1718.82
20210123194613	1718.82
20210123194613	1721.84
20210123194613	1721.84
20210123194613	1724.31
20210123194613	1724.31
20210123194613	1727.27
20210123194613	1727.27
20210123194613	1730.29
20210123194613	1730.29
20210123194613	1733.16
20210123194613	1733.16
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1736.25
20210123194613	1739.21
20210123194613	1739.21
20210123194613	1742.67
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194613	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194614	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194615	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194616	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	2000
20210123194617	1999.26
20210123194617	1999.26
20210123194617	1994.39
20210123194617	1994.39
20210123194617	1990.68
20210123194617	1990.68
20210123194617	1985.52
20210123194617	1985.52
20210123194617	1981.84
20210123194617	1979.85
20210123194617	1976.5
20210123194617	1976.5
20210123194617	1971.73
20210123194617	1971.73
20210123194617	1969.32
20210123194617	1968.04
20210123194617	1964.06
20210123194617	1964.06
20210123194617	1962.25
20210123194617	1958.9
20210123194617	1956.99
20210123194617	1955.24
20210123194617	1953.09
20210123194617	1950.87
20210123194617	1949.22
20210123194617	1947.87
20210123194617	1945.19
20210123194617	1943.43
20210123194617	1943.43
20210123194617	1938.62
20210123194617	1938.62
20210123194617	1936.23
20210123194617	1934.75
20210123194617	1932.63
20210123194617	1931.01
20210123194617	1929.19
20210123194617	1929.19
20210123194617	1925.05
20210123194617	1925.05
20210123194617	1922.26
20210123194618	1920.72
20210123194618	1917.74
20210123194618	1916.12
20210123194618	1913.84
20210123194618	1911.99
20210123194618	1910.94
20210123194618	1908.82
20210123194618	1907.53
20210123194618	1906
20210123194618	1904.37
20210123194618	1902.9
20210123194618	1899.65
20210123194618	1898.08
20210123194618	1897.02
20210123194618	1896.36
20210123194618	1893.77
20210123194618	1893.77
20210123194618	1891.54
20210123194618	1890.45
20210123194618	1888.01
20210123194618	1886.5
20210123194618	1884.03
20210123194618	1884.03
20210123194618	1881.57
20210123194618	1880.96
20210123194618	1879.63
20210123194618	1878.41
20210123194618	1875.41
20210123194618	1875.41
20210123194618	1872.89
20210123194618	1871.67
20210123194618	1870.11
20210123194618	1868.96
20210123194618	1867.65
20210123194618	1865.99
20210123194618	1864.73
20210123194618	1863.33
20210123194618	1861.19
20210123194618	1860.31
20210123194618	1859.31
20210123194618	1857.48
20210123194618	1855.43
20210123194618	1854.22
20210123194618	1852.34
20210123194618	1851.22
20210123194618	1849.01
20210123194618	1849.01
20210123194618	1846.52
20210123194618	1846.52
20210123194618	1845.64
20210123194618	1843.51
20210123194618	1842.52
20210123194618	1841.32
20210123194618	1839.73
20210123194618	1838.76
20210123194618	1838.76
20210123194618	1836.46
20210123194618	1835.11
20210123194618	1833.53
20210123194618	1832.42
20210123194618	1831.18
20210123194618	1831.18
20210123194618	1828.98
20210123194618	1827.82
20210123194618	1825.59
20210123194618	1825.15
20210123194618	1823.16
20210123194618	1823.16
20210123194618	1821.57
20210123194618	1820.48
20210123194618	1819.28
20210123194618	1818.53
20210123194618	1817.55
20210123194618	1814.73
20210123194618	1814.73
20210123194618	1813.38
20210123194618	1813.38
20210123194618	1811.23
20210123194618	1811.23
20210123194618	1808.54
20210123194618	1808.54
20210123194618	1806.62
20210123194618	1805.82
20210123194618	1804.22
20210123194618	1803.35
20210123194618	1801.81
20210123194618	1800.56
20210123194618	1799.73
20210123194618	1798.36
20210123194618	1797.48
20210123194618	1797.48
20210123194618	1795.77
20210123194618	1794.98
20210123194618	1794.18
20210123194618	1793.22
20210123194618	1790.94
20210123194618	1789.98
20210123194618	1789.98
20210123194618	1789.01
20210123194618	1787.54
20210123194618	1787.54
20210123194619	1786.8
20210123194619	1785.12
20210123194619	1782.74
20210123194619	1782.74
20210123194619	1781.87
20210123194619	1780.53
20210123194619	1780.53
20210123194619	1778.38
20210123194619	1778.38
20210123194619	1775.83
20210123194619	1774.76
20210123194619	1773.87
20210123194619	1772.28
20210123194619	1771.36
20210123194619	1770.39
20210123194619	1769.09
20210123194619	1768.03
20210123194619	1767.02
20210123194619	1766.09
20210123194619	1764.75
20210123194619	1763.78
20210123194619	1762.25
20210123194619	1759.99
20210123194619	1758.69
20210123194619	1758.69
20210123194619	1757.67
20210123194619	1756.88
20210123194619	1755.87
20210123194619	1755.87
20210123194619	1753.36
20210123194619	1753.36
20210123194619	1751.13
20210123194619	1750.63
20210123194619	1749.55
20210123194619	1748.38
20210123194619	1745.99
20210123194619	1745.99
20210123194619	1745
20210123194619	1743.98
20210123194619	1743.98
20210123194619	1741.81
20210123194619	1741.81
20210123194619	1739.6
20210123194619	1738.29
20210123194619	1737.27
20210123194619	1736.22
20210123194619	1736
20210123194619	1734.93
20210123194619	1734.93
20210123194619	1732.86
20210123194619	1731.6
20210123194619	1730.37
20210123194619	1729.11
20210123194619	1727.92
20210123194619	1726.77
20210123194619	1725.48
20210123194619	1725.48
20210123194619	1723.03
20210123194619	1723.03
20210123194619	1722.07
20210123194619	1721.09
20210123194619	1718.65
20210123194619	1718.65
20210123194619	1716.27
20210123194619	1716.16
20210123194619	1714.12
20210123194619	1712.99
20210123194619	1711.74
20210123194619	1710.66
20210123194619	1709.67
20210123194619	1708.46
20210123194619	1707.35
20210123194619	1706.24
20210123194619	1705.13
20210123194619	1704.88
20210123194619	1702.55
20210123194619	1702.55
20210123194619	1700.03
20210123194619	1700.03
20210123194619	1697.84
20210123194619	1697.84
20210123194619	1695.31
20210123194619	1695.31
20210123194619	1692.84
20210123194619	1691.83
20210123194619	1690.58
20210123194619	1689.21
20210123194619	1689.21
20210123194619	1687.91
20210123194619	1686.61
20210123194619	1685.34
20210123194619	1683.92
20210123194619	1682.74
20210123194619	1682.74
20210123194619	1681.57
20210123194619	1680.27
20210123194619	1677.95
20210123194619	1677.95
20210123194619	1676.71
20210123194620	1675.38
20210123194620	1674.06
20210123194620	1673.18
20210123194620	1673.18
20210123194620	1671.15
20210123194620	1670.1
20210123194620	1669.1
20210123194620	1668.19
20210123194620	1666.8
20210123194620	1666.8
20210123194620	1664.28
20210123194620	1663.27
20210123194620	1662.22
20210123194620	1661.1
20210123194620	1659.87
20210123194620	1658.65
20210123194620	1657.27
20210123194620	1655.06
20210123194620	1655.06
20210123194620	1653.07
20210123194620	1653.07
20210123194620	1651.03
20210123194620	1651.03
20210123194620	1648.93
20210123194620	1648.93
20210123194620	1646.78
20210123194620	1645.63
20210123194620	1644.6
20210123194620	1644.6
20210123194620	1642.47
20210123194620	1642.47
20210123194620	1640.39
20210123194620	1639.38
20210123194620	1638.01
20210123194620	1638.01
20210123194620	1636.72
20210123194620	1635.86
20210123194620	1635.01
20210123194620	1634.04
20210123194620	1632.02
20210123194620	1631.97
20210123194620	1630.92
20210123194620	1629.83
20210123194620	1628.73
20210123194620	1627.36
20210123194620	1626
20210123194620	1625.15
20210123194620	1625.15
20210123194620	1623.4
20210123194620	1623.4
20210123194620	1621.5
20210123194620	1620.55
20210123194620	1619.61
20210123194620	1618.65
20210123194620	1618.65
20210123194620	1617.66
