20210115142922	1553.3
20210115142922	1553.47
20210115142922	1553.47
20210115142922	1553.47
20210115142922	1553.47
20210115142922	1553.51
20210115142922	1553.51
20210115142922	1553.61
20210115142922	1553.61
20210115142922	1553.92
20210115142922	1553.92
20210115142922	1553.96
20210115142922	1553.96
20210115142922	1554.15
20210115142922	1554.15
20210115142922	1554.34
20210115142922	1554.34
20210115142922	1554.5
20210115142922	1554.5
20210115142922	1554.45
20210115142922	1554.45
20210115142922	1554.55
20210115142922	1554.55
20210115142922	1554.57
20210115142922	1554.57
20210115142922	1554.66
20210115142922	1554.66
20210115142922	1554.46
20210115142922	1554.46
20210115142922	1554.4
20210115142922	1554.4
20210115142923	1554.21
20210115142923	1554.21
20210115142923	1554.01
20210115142923	1554.01
20210115142923	1553.82
20210115142923	1553.82
20210115142923	1553.71
20210115142923	1553.71
20210115142923	1553.53
20210115142923	1553.53
20210115142923	1553.39
20210115142923	1553.39
20210115142923	1553.29
20210115142923	1553.29
20210115142923	1553.12
20210115142923	1553.12
20210115142923	1552.82
20210115142923	1552.82
20210115142923	1552.61
20210115142923	1552.61
20210115142923	1552.44
20210115142923	1552.44
20210115142923	1552.09
20210115142923	1552.09
20210115142923	1551.65
20210115142923	1551.65
20210115142923	1551.31
20210115142923	1551.31
20210115142923	1550.82
20210115142923	1550.82
20210115142923	1550.48
20210115142923	1550.48
20210115142923	1550.09
20210115142923	1550.09
20210115142923	1549.61
20210115142923	1549.61
20210115142923	1549.29
20210115142923	1549.29
20210115142923	1548.99
20210115142923	1548.99
20210115142923	1548.55
20210115142923	1548.55
20210115142923	1548.12
20210115142923	1548.12
20210115142923	1547.63
20210115142923	1547.63
20210115142923	1547.31
20210115142923	1547.31
20210115142923	1546.91
20210115142923	1546.91
20210115142923	1546.36
20210115142923	1546.36
20210115142923	1545.86
20210115142923	1545.86
20210115142923	1545.29
20210115142923	1545.29
20210115142923	1544.88
20210115142923	1544.88
20210115142923	1544.6
20210115142923	1544.6
20210115142923	1544.12
20210115142923	1544.12
20210115142923	1543.71
20210115142923	1543.71
20210115142923	1543.22
20210115142923	1543.22
20210115142923	1542.83
20210115142923	1542.83
20210115142923	1542.33
20210115142923	1542.33
20210115142923	1541.82
20210115142923	1541.82
20210115142923	1541.17
20210115142923	1239.34
20210115142923	1238.58
20210115142923	1237.9
20210115142923	1237.55
20210115142923	1237.19
20210115142923	1236.5
20210115142923	1235.72
20210115142923	1235.01
20210115142923	1234.38
20210115142923	1233.66
20210115142923	1232.68
20210115142923	1232.24
20210115142923	1231.75
20210115142923	1231.14
20210115142923	1230.43
20210115142923	1229.79
20210115142923	1229.79
20210115142923	1228.36
20210115142923	1227.69
20210115142923	1226.91
20210115142923	1225.81
20210115142923	1225.19
20210115142923	1224.48
20210115142923	1223.73
20210115142923	1222.86
20210115142923	1222.18
20210115142923	1221.41
20210115142924	1220.57
20210115142924	1219.85
20210115142924	1218.93
20210115142924	1217.68
20210115142924	1217.2
20210115142924	1216.65
20210115142924	1215.98
20210115142924	1215.15
20210115142924	1214.52
20210115142924	1213.81
20210115142924	1213.02
20210115142924	1212.38
20210115142924	1212.01
20210115142924	1211.59
20210115142924	1210.7
20210115142924	1210.02
20210115142924	1209.32
20210115142924	1208.42
20210115142924	1207.8
20210115142924	1207.09
20210115142924	1206.38
20210115142924	1205.86
20210115142924	1205.43
20210115142924	1204.68
20210115142924	1204.16
20210115142924	1203.56
20210115142924	1202.82
20210115142924	1201.77
20210115142924	1201.25
20210115142924	1200.66
20210115142924	1199.89
20210115142924	1199.25
20210115142924	1198.76
20210115142924	1197.83
20210115142924	1197.33
20210115142924	1196.75
20210115142924	1196.21
20210115142924	1195.4
20210115142924	1194.99
20210115142924	1194.52
20210115142924	1193.51
20210115142924	1192.7
20210115142924	1192.12
20210115142924	1191.44
20210115142924	1190.46
20210115142924	1189.71
20210115142924	1189
20210115142924	1187.97
20210115142924	1187.54
20210115142924	1187.05
20210115142924	1186.18
20210115142924	1185.56
20210115142924	1184.98
20210115142924	1184.3
20210115142924	1183.41
20210115142924	1182.9
20210115142924	1182.41
20210115142924	1182.13
20210115142924	1180.91
20210115142924	1180.15
20210115142924	1179.18
20210115142924	1178.5
20210115142924	1178.1
20210115142924	1177.63
20210115142924	1176.82
20210115142924	1176.44
20210115142924	1176.26
20210115142924	1175.85
20210115142924	1175.41
20210115142924	1174.9
20210115142924	1174.1
20210115142924	1173.62
20210115142924	1173.06
20210115142924	1172.4
20210115142924	1171.5
20210115142924	1171.04
20210115142924	1170.47
20210115142924	1169.46
20210115142924	1168.71
20210115142924	1167.84
20210115142924	1166.96
20210115142924	1166.43
20210115142924	1165.96
20210115142924	1164.97
20210115142924	1164.09
20210115142924	1163.06
20210115142924	1162.29
20210115142924	1160.98
20210115142924	1160.53
20210115142924	1160.01
20210115142924	1158.68
20210115142924	1157.66
20210115142924	1156.89
20210115142924	1155.4
20210115142924	1154.88
20210115142924	1154.28
20210115142924	1153.45
20210115142924	1153
20210115142924	1151.54
20210115142924	1150.97
20210115142925	1149.78
20210115142925	1148.94
20210115142925	1148.37
20210115142925	1147.19
20210115142925	1146.67
20210115142925	1146.05
20210115142925	1145.49
20210115142925	1144.19
20210115142925	1143.77
20210115142925	1143.77
20210115142925	1141.92
20210115142925	1141.92
20210115142925	1140.59
20210115142925	1139.65
20210115142925	1139.19
20210115142925	1138.64
20210115142925	1137.75
20210115142925	1137.21
20210115142925	1135.72
20210115142925	1135.72
20210115142925	1134.31
20210115142925	1134.31
20210115142925	1133.41
20210115142925	1132.86
20210115142925	1131.92
20210115142925	1131.46
20210115142925	1131.1
20210115142925	1130.38
20210115142925	1129.65
20210115142925	1129.31
20210115142925	1128.67
20210115142925	1128.42
20210115142925	1127.91
20210115142925	1126.57
20210115142925	1126.22
20210115142925	1125.8
20210115142925	1125.39
20210115142925	1124.78
20210115142925	1123.84
20210115142925	1123.32
20210115142925	1122.46
20210115142925	1122.15
20210115142925	1121.47
20210115142925	1121.47
20210115142925	1119.68
20210115142925	1119.68
20210115142925	1118.78
20210115142925	1118.13
20210115142925	1117.06
20210115142925	1116.49
20210115142925	1115.35
20210115142925	1115.35
20210115142925	1114.18
20210115142925	1113.5
20210115142925	1112.29
20210115142925	1111.81
20210115142925	1111.17
20210115142925	1109.71
20210115142925	1109.28
20210115142925	1108.75
20210115142925	1107.64
20210115142925	1107.64
20210115142925	1106.7
20210115142925	1106.7
20210115142925	1105.17
20210115142925	1104.71
20210115142925	1104.4
20210115142925	1103.29
20210115142925	1102.75
20210115142925	1102.09
20210115142925	1101.07
20210115142925	1101.07
20210115142925	1100.24
20210115142925	1099.72
20210115142925	1098.45
20210115142925	1097.98
20210115142925	1097.44
20210115142925	1096.05
20210115142925	1095.63
20210115142925	1095.63
20210115142925	1094.13
20210115142925	1094.13
20210115142925	1093.49
20210115142925	1093.49
20210115142925	1092.03
20210115142925	1091.57
20210115142925	1091.24
20210115142925	1090.06
20210115142925	1089.78
20210115142925	1089.44
20210115142925	1088.49
20210115142925	1088.24
20210115142925	1087.81
20210115142925	1087.29
20210115142925	1086.04
20210115142925	1085.66
20210115142925	1085.18
20210115142925	1083.77
20210115142925	1083.39
20210115142926	1082.93
20210115142926	1081.65
20210115142926	1081.03
20210115142926	1080.64
20210115142926	1080.16
20210115142926	1079.07
20210115142926	1078.69
20210115142926	1078.5
20210115142926	1077.43
20210115142926	1077.25
20210115142926	1077.04
20210115142926	1076.03
20210115142926	1075.76
20210115142926	1075.6
20210115142926	1075.41
20210115142926	1074.1
20210115142926	1073.73
20210115142926	1073.36
20210115142926	1072.04
20210115142926	1071.86
20210115142926	1071.64
20210115142926	1070.79
20210115142926	1070.79
20210115142926	1070.4
20210115142926	1069.96
20210115142926	1068.83
20210115142926	1068.47
20210115142926	1068.32
20210115142926	1067.01
20210115142926	1066.87
20210115142926	1066.87
20210115142926	1065.79
20210115142926	1065.79
20210115142926	1065.6
20210115142926	1065.45
20210115142926	1064.53
20210115142926	1064.42
20210115142926	1064.25
20210115142926	1063.35
20210115142926	1063.06
20210115142926	1062.96
20210115142926	1061.92
20210115142926	1061.92
20210115142926	1061.62
20210115142926	1061.55
20210115142926	1060.67
20210115142926	1060.67
20210115142926	1060.62
20210115142926	1059.69
20210115142926	1059.67
20210115142926	1059.65
20210115142926	1058.9
20210115142926	1059.04
20210115142926	1059.16
20210115142926	1059.31
20210115142926	1058.41
20210115142926	1058.65
20210115142926	1058.85
20210115142926	1058.85
20210115142926	1058.17
20210115142926	1058.17
20210115142926	1057.43
20210115142926	1057.6
20210115142926	1057.6
20210115142926	1057.74
20210115142926	1057.03
20210115142926	1057.18
20210115142926	1057.36
20210115142926	1056.5
20210115142926	1056.46
20210115142926	1056.49
20210115142926	1055.64
20210115142926	1055.74
20210115142926	1055.87
20210115142926	1056.06
20210115142926	1055.2
20210115142926	1055.32
20210115142926	1055.69
20210115142926	1054.76
20210115142926	1055.03
20210115142926	1055.22
20210115142926	1054.63
20210115142926	1054.71
20210115142926	1054.9
20210115142926	1055.14
20210115142926	1054.33
20210115142926	1054.44
20210115142926	1054.52
20210115142926	1053.57
20210115142926	1053.74
20210115142926	1053.74
20210115142926	1053.35
20210115142926	1053.88
20210115142926	1054.06
20210115142926	1054.06
20210115142926	1053.44
20210115142926	1053.78
20210115142926	1053.98
20210115142926	1053.31
20210115142926	1053.54
20210115142927	1053.85
20210115142927	1053.24
20210115142927	1053.59
20210115142927	1054.07
20210115142927	1054.68
20210115142927	1054.15
20210115142927	1054.15
20210115142927	1055.33
20210115142927	1054.93
20210115142927	1055.44
