20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223214	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1700
20210104223215	1490.91
20210104223215	1491.56
20210104223215	1491.56
20210104223215	1491.56
20210104223215	1492.08
20210104223215	1492.08
20210104223215	1492.08
20210104223215	1492.59
20210104223215	1492.59
20210104223215	1492.59
20210104223215	1492.59
20210104223215	1492.59
20210104223215	1492.59
20210104223215	1493.09
20210104223215	1493.09
20210104223215	1493.09
20210104223215	1493.59
20210104223215	1493.59
20210104223215	1493.59
20210104223215	1494.22
20210104223215	1494.22
20210104223215	1494.22
20210104223215	1494.22
20210104223215	1494.71
20210104223215	1494.71
20210104223215	1494.71
20210104223215	1495.2
20210104223215	1495.2
20210104223215	1495.2
20210104223215	1495.68
20210104223215	1495.68
20210104223215	1495.68
20210104223215	1495.68
20210104223216	1495.68
20210104223216	1496.16
20210104223216	1496.16
20210104223216	1496.16
20210104223216	1496.64
20210104223216	1496.64
20210104223216	1496.64
20210104223216	1497.11
20210104223216	1497.11
20210104223216	1497.11
20210104223216	1497.11
20210104223216	1497.69
20210104223216	1497.69
20210104223216	1497.69
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.15
20210104223216	1498.6
20210104223216	1498.6
20210104223216	1498.6
20210104223216	1498.6
20210104223216	1499.05
20210104223216	1499.05
20210104223216	1499.05
20210104223216	1499.5
20210104223216	1499.5
20210104223216	1499.5
20210104223216	1499.5
