20210115144736	1774.26
20210115144736	1770.65
20210115144736	1770.65
20210115144736	1769.01
20210115144736	1769.01
20210115144736	1766.88
20210115144736	1766.88
20210115144736	1766.88
20210115144736	1765.11
20210115144736	1763.23
20210115144736	1763.23
20210115144736	1761.7
20210115144736	1761.7
20210115144736	1760.03
20210115144736	1760.03
20210115144736	1758.22
20210115144736	1758.22
20210115144736	1758.22
20210115144736	1756.16
20210115144736	1754.73
20210115144736	1754.73
20210115144736	1752.89
20210115144736	1752.89
20210115144736	1750.64
20210115144736	1750.64
20210115144736	1749.13
20210115144737	1749.13
20210115144737	1749.13
20210115144737	1746.96
20210115144737	1745.39
20210115144737	1745.39
20210115144737	1743.5
20210115144737	1743.5
20210115144737	1741.33
20210115144737	1741.33
20210115144737	1739.33
20210115144737	1739.33
20210115144737	1739.33
20210115144737	1737.28
20210115144737	1735.69
20210115144737	1735.69
20210115144737	1733.87
20210115144737	1733.87
20210115144737	1731.91
20210115144737	1731.91
20210115144737	1729.91
20210115144737	1729.91
20210115144737	1729.91
20210115144737	1727.8
20210115144737	1725.97
20210115144737	1725.97
20210115144737	1724.48
20210115144737	1724.48
20210115144737	1722.49
20210115144737	1722.49
20210115144737	1722.49
20210115144737	1720.09
20210115144737	1720.09
20210115144737	1718.11
20210115144737	1716.63
20210115144737	1716.63
20210115144737	1716.63
20210115144737	1714.47
20210115144737	1714.47
20210115144737	1712.81
20210115144737	1710.44
20210115144737	1710.44
20210115144737	1710.44
20210115144737	1708.61
20210115144737	1706.68
20210115144737	1706.68
20210115144737	1704.57
20210115144737	1704.57
20210115144737	1702.93
20210115144737	1702.93
20210115144737	1702.93
20210115144737	1700.93
20210115144737	1700.93
20210115144737	1698.97
20210115144737	1697.49
20210115144737	1697.49
20210115144737	1695.59
20210115144737	1695.59
20210115144737	1695.59
20210115144737	1693.77
20210115144737	1693.77
20210115144737	1691.88
20210115144737	1691.88
20210115144737	1689.59
20210115144737	1689.59
20210115144737	1687.59
20210115144737	1687.59
20210115144737	1685.85
20210115144737	1685.85
20210115144737	1683.9
20210115144737	1683.9
20210115144737	1682.16
20210115144737	1682.16
20210115144737	1680.3
20210115144737	1680.3
20210115144737	1678.77
20210115144737	1678.77
20210115144737	1526.72
20210115144737	1525.04
20210115144737	1523.58
20210115144737	1521.9
20210115144737	1520.85
20210115144737	1518.34
20210115144737	1516.61
20210115144737	1514.87
20210115144737	1513.34
20210115144737	1511.61
20210115144737	1509.37
20210115144737	1507.97
20210115144737	1506.22
20210115144737	1504.23
20210115144737	1503.79
20210115144737	1502.28
20210115144737	1500.31
20210115144737	1500.74
20210115144737	1496.79
20210115144737	1494.85
20210115144737	1493.49
20210115144737	1492.82
20210115144737	1490.76
20210115144737	1488.41
20210115144738	1487.8
20210115144738	1486.13
20210115144738	1483.95
20210115144738	1484.36
20210115144738	1480.04
20210115144738	1477.95
20210115144738	1476.29
20210115144738	1475.46
20210115144738	1474.01
20210115144738	1472.37
20210115144738	1471.1
20210115144738	1468.75
20210115144738	1467.04
20210115144738	1467.45
20210115144738	1463.53
20210115144738	1461.28
20210115144738	1459.46
20210115144738	1458.17
20210115144738	1456.36
20210115144738	1454.32
20210115144738	1453.75
20210115144738	1452.04
20210115144738	1450.16
20210115144738	1450.45
20210115144738	1446.18
20210115144738	1443.76
20210115144738	1442.34
20210115144738	1441.66
20210115144738	1439.32
20210115144738	1436.68
20210115144738	1435.88
20210115144738	1434.17
20210115144738	1431.71
20210115144738	1429.39
20210115144738	1427.41
20210115144738	1425.17
20210115144738	1423.56
20210115144738	1422.43
20210115144738	1420.07
20210115144738	1417.42
20210115144738	1416.08
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1413.81
20210115144738	1411.92
20210115144738	1408.71
20210115144738	1408.71
20210115144738	1405.13
20210115144738	1405.13
20210115144738	1403.85
20210115144738	1401.55
20210115144738	1398.96
20210115144738	1397.65
20210115144738	1395.48
20210115144738	1393.42
20210115144738	1391.56
20210115144738	1389.73
20210115144738	1387.66
20210115144738	1386.13
20210115144738	1385.12
20210115144738	1383.16
20210115144738	1380.95
20210115144738	1379.17
20210115144738	1376.7
20210115144738	1374.9
20210115144738	1373.32
20210115144738	1371.38
20210115144738	1369.2
20210115144738	1367.39
20210115144738	1366
