20210115151637	1422.8
20210115151637	1422.55
20210115151637	1422.55
20210115151637	1422.29
20210115151637	1422.29
20210115151637	1422.19
20210115151638	1422.19
20210115151638	1422.04
20210115151638	1422.04
20210115151638	1421.83
20210115151638	1421.83
20210115151638	1421.72
20210115151638	1421.72
20210115151638	1421.48
20210115151638	1421.48
20210115151638	1421.25
20210115151638	1421.25
20210115151638	1421.03
20210115151638	1421.03
20210115151638	1420.91
20210115151638	1420.91
20210115151638	1420.82
20210115151638	1420.82
20210115151638	1420.8
20210115151638	1420.8
20210115151638	1420.75
20210115151638	1420.75
20210115151638	1420.76
20210115151638	1420.76
20210115151638	1420.82
20210115151638	1420.82
20210115151638	1420.64
20210115151638	1420.64
20210115151638	1420.64
20210115151638	1420.64
20210115151638	1420.59
20210115151638	1420.59
20210115151638	1420.75
20210115151638	1420.75
20210115151638	1420.66
20210115151638	1420.66
20210115151638	1420.63
20210115151638	1420.63
20210115151638	1420.77
20210115151638	1420.77
20210115151638	1420.94
20210115151638	1420.94
20210115151638	1421.02
20210115151638	1421.02
20210115151638	1421.27
20210115151638	1421.27
20210115151638	1421.44
20210115151638	1421.44
20210115151638	1421.54
20210115151638	1421.54
20210115151638	1421.65
20210115151638	1421.65
20210115151638	1422.11
20210115151638	1422.11
20210115151638	1422.37
20210115151638	1422.37
20210115151638	1422.63
20210115151638	1422.63
20210115151638	1422.82
20210115151638	1422.82
20210115151638	1423.29
20210115151638	1423.29
20210115151638	1423.48
20210115151638	1423.48
20210115151638	1423.85
20210115151638	1423.85
20210115151638	1424.34
20210115151638	1424.34
20210115151638	1424.77
20210115151638	1424.77
20210115151638	1425.13
20210115151638	1425.13
20210115151638	1425.7
20210115151638	1425.7
20210115151638	1426.32
20210115151638	1426.32
20210115151638	1426.74
20210115151638	1426.74
20210115151638	1427.37
20210115151638	1427.37
20210115151638	1427.81
20210115151638	1427.81
20210115151638	1428.38
20210115151638	1428.38
20210115151638	1429.07
20210115151638	1429.07
20210115151638	1429.93
20210115151638	1429.93
20210115151638	1430.71
20210115151638	1430.71
20210115151638	1431.38
20210115151638	1431.38
20210115151638	1432.24
20210115151638	1432.24
20210115151638	1433.27
20210115151638	1433.27
20210115151638	1433.93
20210115151638	1277.24
20210115151638	1278.35
20210115151638	1278.02
