20210106160233	-41.122
20210106160233	-41.122
20210106160233	-41.122
20210106160233	-41.122
20210106160233	-41.122
20210106160233	-41.122
20210106160233	-41.122
20210106160233	-41.122
20210106160233	-41.122
20210106160234	-41.122
20210106160234	-48.9308
20210106160234	-48.9308
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-48.9308
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-48.9308
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-48.9308
20210106160234	-41.122
20210106160234	-48.9308
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-48.9308
20210106160234	-41.122
20210106160234	-48.9308
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-41.122
20210106160234	-48.9308
20210106160234	-41.122
20210106160234	-37.7352
20210106160234	-37.7352
20210106160234	-37.7352
20210106160234	-37.7352
20210106160234	-45.7105
20210106160234	-37.7352
20210106160234	-45.7105
20210106160234	-37.7352
20210106160234	-37.7352
20210106160235	-37.7352
20210106160235	-45.7105
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-45.7105
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-45.7105
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-37.7352
20210106160235	-45.7105
20210106160236	-37.7352
20210106160236	-37.7352
20210106160236	-37.7352
20210106160236	-37.7352
20210106160236	-37.7352
20210106160236	-45.7105
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-42.1873
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-42.1873
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-42.1873
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160236	-34.1734
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-42.1873
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-34.1734
20210106160237	-30.4371
20210106160237	-30.4371
20210106160237	-30.4371
20210106160237	-38.4929
20210106160237	-30.4371
20210106160237	-30.4371
20210106160237	-38.4929
20210106160237	-30.4371
20210106160237	-38.4929
20210106160237	-30.4371
20210106160237	-30.4371
20210106160237	-38.4929
20210106160237	-30.4371
20210106160237	-30.4371
20210106160237	-30.4371
20210106160237	-30.4371
20210106160238	-38.4929
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-38.4929
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-38.4929
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-38.4929
20210106160238	-38.4929
20210106160238	-30.4371
20210106160238	-38.4929
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-30.4371
20210106160238	-38.4929
20210106160238	-30.4371
20210106160238	-26.5838
20210106160238	-34.6568
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-34.6568
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-34.6568
20210106160238	-26.5838
20210106160238	-26.5838
20210106160238	-26.5838
20210106160239	-34.6568
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-34.6568
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-34.6568
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-26.5838
20210106160239	-34.6568
20210106160239	-22.2932
20210106160239	-22.2932
20210106160239	-22.2932
20210106160239	-22.2932
20210106160239	-22.2932
20210106160239	-22.2932
20210106160239	-22.2932
20210106160239	-30.3759
20210106160239	-22.2932
20210106160239	-22.2932
