20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-24.4511
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-24.4511
20210123182040	-40.2744
20210123182040	-24.4511
20210123182040	-40.2744
20210123182040	-24.4511
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-40.2744
20210123182040	-24.4511
20210123182040	-40.2744
20210123182041	-40.2744
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-40.2744
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-40.2744
20210123182041	-40.2744
20210123182041	-24.4511
20210123182041	-40.2744
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182041	-32.0714
20210123182041	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182042	-32.0714
20210123182042	-46.0548
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-32.0714
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-32.0714
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-32.0714
20210123182043	-46.0548
20210123182043	-32.0714
20210123182043	-46.0548
20210123182043	-32.0714
20210123182043	-46.0548
20210123182043	-32.0714
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-46.0548
20210123182043	-32.0714
