20210122160402	-26.234
20210122160402	-26.234
20210122160402	-26.234
20210122160402	-26.234
20210122160402	-26.234
20210122160402	-26.234
20210122160402	-26.234
20210122160402	-26.234
20210122160402	-28.6055
20210122160402	-26.234
20210122160402	-26.234
20210122160402	-28.6055
20210122160402	-26.234
20210122160402	-28.6055
20210122160402	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-28.6055
20210122160403	-26.234
20210122160403	-28.6055
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-28.6055
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-28.6055
20210122160403	-26.234
20210122160403	-28.6055
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-26.234
20210122160403	-28.6055
20210122160403	-19.9236
20210122160403	-19.9236
20210122160403	-22.2951
20210122160403	-19.9236
20210122160403	-22.2951
20210122160403	-19.9236
20210122160403	-22.2951
20210122160403	-19.9236
20210122160403	-19.9236
20210122160403	-22.2951
20210122160403	-19.9236
20210122160403	-19.9236
20210122160403	-19.9236
20210122160403	-19.9236
20210122160403	-19.9236
20210122160403	-19.9236
20210122160403	-19.9236
20210122160404	-22.2951
20210122160404	-19.9236
20210122160404	-22.2951
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-22.2951
20210122160404	-19.9236
20210122160404	-22.2951
20210122160404	-19.9236
20210122160404	-22.2951
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-22.2951
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-22.2951
20210122160404	-19.9236
20210122160404	-22.2951
20210122160404	-19.9236
20210122160404	-19.9236
20210122160404	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-22.2951
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-22.2951
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-22.2951
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-22.2951
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-22.2951
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-22.2951
20210122160405	-19.9236
20210122160405	-22.2951
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160405	-19.9236
20210122160406	-19.9236
20210122160406	-22.2951
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-22.2951
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-22.2951
20210122160406	-19.9236
20210122160406	-22.2951
20210122160406	-19.9236
20210122160406	-22.2951
20210122160406	-19.9236
20210122160406	-22.2951
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-22.2951
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-22.2951
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160406	-19.9236
20210122160407	-22.2951
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-22.2951
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-22.2951
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-22.2951
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-22.2951
20210122160407	-19.9236
20210122160407	-22.2951
20210122160407	-19.9236
20210122160407	-19.9236
20210122160407	-19.9236
20210122160408	-19.9236
20210122160408	-22.2951
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-22.2951
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-22.2951
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-22.2951
20210122160408	-19.9236
20210122160408	-22.2951
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-19.9236
20210122160408	-22.2951
20210122160408	-19.9236
20210122160408	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-22.2951
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-22.2951
20210122160409	-19.9236
20210122160409	-22.2951
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-22.2951
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-22.2951
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160409	-19.9236
20210122160410	-22.2951
