20210104222753	535.305
20210104222753	535.305
20210104222754	535.305
20210104222754	535.305
20210104222755	535.305
20210104222755	535.305
20210104222756	535.305
20210104222756	535.305
20210104222757	535.305
20210104222757	535.305
20210104222758	535.305
20210104222758	535.305
20210104222759	535.305
20210104222759	535.305
20210104222800	535.305
20210104222800	535.305
20210104222801	535.305
20210104222801	535.305
20210104222802	535.305
20210104222802	535.305
20210104222803	535.305
20210104222803	535.305
20210104222804	535.305
20210104222804	535.305
20210104222805	535.305
20210104222805	535.305
20210104222806	535.305
20210104222806	535.305
20210104222807	535.305
20210104222807	535.305
20210104222808	535.305
20210104222808	535.305
20210104222809	535.305
20210104222809	535.305
20210104222810	535.305
20210104222810	535.305
20210104222811	535.305
20210104222811	535.305
20210104222812	535.305
20210104222812	535.305
20210104222813	535.305
20210104222813	535.305
20210104222814	535.305
20210104222814	535.305
20210104222815	535.305
20210104222815	535.305
20210104222816	535.305
20210104222816	535.305
20210104222817	535.305
20210104222817	535.305
20210104222818	535.305
20210104222818	535.305
20210104222819	535.305
20210104222819	535.305
20210104222820	535.305
20210104222820	535.305
20210104222821	535.305
20210104222821	535.305
20210104222822	535.305
20210104222822	535.305
20210104222823	535.305
20210104222823	535.305
20210104222824	535.305
20210104222824	535.305
20210104222825	535.305
20210104222825	535.305
20210104222826	535.305
20210104222826	535.305
20210104222827	535.305
20210104222827	535.305
20210104222828	535.305
20210104222828	535.305
20210104222829	535.305
20210104222829	535.305
20210104222830	535.305
20210104222830	535.305
20210104222831	535.305
20210104222831	535.305
20210104222832	535.305
20210104222832	535.305
20210104222833	535.305
20210104222833	535.305
20210104222834	535.305
20210104222834	535.305
20210104222835	535.305
20210104222835	535.305
20210104222836	535.305
20210104222836	535.305
20210104222837	535.305
20210104222837	535.305
20210104222838	535.305
20210104222838	535.305
20210104222839	535.305
20210104222839	535.305
20210104222840	535.305
20210104222840	535.305
20210104222841	535.305
20210104222841	535.305
20210104222842	535.305
20210104222842	535.305
20210104222843	535.305
20210104222843	535.305
20210104222844	535.305
20210104222844	535.305
20210104222845	535.305
20210104222845	535.305
20210104222846	535.305
20210104222846	535.305
20210104222847	535.305
20210104222847	535.305
20210104222848	535.305
20210104222848	535.305
20210104222849	535.305
20210104222849	535.305
20210104222850	535.305
20210104222850	535.305
20210104222851	535.305
20210104222851	535.305
20210104222852	535.305
20210104222852	535.305
20210104222853	535.305
20210104222853	535.305
20210104222854	535.305
20210104222854	535.305
20210104222855	535.305
20210104222855	535.305
20210104222856	535.305
20210104222856	535.305
20210104222857	535.305
20210104222857	535.305
20210104222858	535.305
20210104222858	535.305
20210104222859	535.305
20210104222859	535.305
20210104222900	535.305
20210104222900	535.305
20210104222901	535.305
20210104222901	535.305
20210104222902	535.305
20210104222902	535.305
20210104222903	535.305
20210104222903	535.305
20210104222904	535.305
20210104222904	535.305
20210104222905	535.305
20210104222905	535.305
20210104222906	535.305
20210104222906	535.305
20210104222907	535.305
20210104222907	535.305
20210104222908	535.305
20210104222908	535.305
20210104222909	535.305
20210104222909	535.305
20210104222910	535.305
20210104222910	535.305
20210104222911	535.305
20210104222911	535.305
20210104222912	535.305
