20210104222326	535.305
20210104222326	535.305
20210104222327	535.305
20210104222327	535.305
20210104222328	535.305
20210104222328	535.305
20210104222329	535.305
20210104222329	535.305
20210104222330	535.305
20210104222330	535.305
20210104222331	535.305
20210104222331	535.305
20210104222332	535.305
20210104222332	535.305
20210104222333	535.305
20210104222333	535.305
20210104222334	535.305
20210104222334	535.305
20210104222335	535.305
20210104222335	535.305
20210104222336	535.305
20210104222336	535.305
20210104222337	535.305
20210104222337	535.305
20210104222338	535.305
20210104222338	535.305
20210104222339	535.305
20210104222339	535.305
20210104222340	535.305
20210104222340	535.305
20210104222341	535.305
20210104222341	535.305
20210104222342	535.305
20210104222342	535.305
20210104222343	535.305
20210104222343	535.305
20210104222344	535.305
20210104222344	535.305
20210104222345	535.305
20210104222345	535.305
20210104222346	535.305
20210104222346	535.305
20210104222347	535.305
20210104222347	535.305
20210104222348	535.305
20210104222348	535.305
20210104222349	535.305
20210104222349	535.305
20210104222350	535.305
20210104222350	535.305
20210104222351	535.305
20210104222351	535.305
20210104222352	535.305
20210104222352	535.305
20210104222353	535.305
20210104222353	535.305
20210104222354	535.305
20210104222354	535.305
20210104222355	535.305
20210104222355	535.305
20210104222356	535.305
20210104222356	535.305
20210104222357	535.305
20210104222357	535.305
20210104222358	535.305
20210104222358	535.305
20210104222359	535.305
20210104222359	535.305
20210104222400	535.305
20210104222400	535.305
20210104222401	535.305
20210104222401	535.305
20210104222402	535.305
20210104222402	535.305
20210104222403	535.305
20210104222403	535.305
20210104222404	535.305
20210104222404	535.305
20210104222405	535.305
20210104222405	535.305
20210104222406	535.305
20210104222406	535.305
20210104222407	535.305
20210104222407	535.305
20210104222408	535.305
20210104222408	535.305
20210104222409	535.305
20210104222409	535.305
20210104222410	535.305
20210104222410	535.305
20210104222411	535.305
20210104222411	535.305
20210104222412	535.305
20210104222412	535.305
20210104222413	535.305
20210104222413	535.305
20210104222414	535.305
20210104222414	535.305
20210104222415	535.305
20210104222415	535.305
20210104222416	535.305
20210104222416	535.305
20210104222417	535.305
20210104222417	535.305
20210104222418	535.305
20210104222418	535.305
20210104222419	535.305
20210104222419	535.305
20210104222420	535.305
20210104222420	535.305
20210104222421	535.305
20210104222421	535.305
20210104222422	535.305
20210104222422	535.305
20210104222423	535.305
20210104222423	535.305
20210104222424	535.305
20210104222424	535.305
20210104222425	535.305
20210104222425	535.305
20210104222426	535.305
20210104222426	535.305
20210104222427	535.305
20210104222427	535.305
20210104222428	535.305
20210104222428	535.305
20210104222429	535.305
20210104222429	535.305
20210104222430	535.305
20210104222430	535.305
20210104222431	535.305
20210104222431	535.305
20210104222432	535.305
20210104222432	535.305
20210104222433	535.305
20210104222433	535.305
20210104222434	535.305
20210104222434	535.305
20210104222435	535.305
20210104222435	535.305
20210104222436	535.305
20210104222436	535.305
20210104222437	535.305
20210104222437	535.305
20210104222438	535.305
20210104222438	535.305
20210104222439	535.305
20210104222439	535.305
20210104222440	535.305
20210104222440	535.305
20210104222441	535.305
20210104222441	535.305
20210104222442	535.305
20210104222442	535.305
20210104222443	535.305
20210104222443	535.305
20210104222444	535.305
20210104222444	535.305
20210104222445	535.305
20210104222445	535.305
20210104222446	535.305
20210104222446	535.305
20210104222447	535.305
20210104222447	535.305
20210104222448	535.305
20210104222448	535.305
20210104222449	535.305
20210104222449	535.305
20210104222450	535.305
20210104222450	535.305
20210104222451	535.305
20210104222451	535.305
20210104222452	535.305
20210104222452	535.305
20210104222453	535.305
20210104222453	535.305
20210104222454	535.305
20210104222454	535.305
20210104222455	535.305
20210104222455	535.305
20210104222456	535.305
20210104222456	535.305
20210104222457	535.305
20210104222457	535.305
20210104222458	535.305
20210104222458	535.305
20210104222459	535.305
20210104222459	535.305
20210104222500	535.305
20210104222500	535.305
20210104222501	535.305
20210104222501	535.305
20210104222502	535.305
20210104222502	535.305
20210104222503	535.305
20210104222503	535.305
20210104222504	535.305
20210104222504	535.305
20210104222505	535.305
20210104222505	535.305
20210104222506	535.305
20210104222506	535.305
20210104222507	535.305
20210104222507	535.305
20210104222508	535.305
20210104222508	535.305
20210104222509	535.305
20210104222509	535.305
20210104222510	535.305
20210104222510	535.305
20210104222511	535.305
20210104222511	535.305
20210104222512	535.305
20210104222512	535.305
20210104222513	535.305
20210104222513	535.305
20210104222514	535.305
20210104222514	535.305
20210104222515	535.305
20210104222515	535.305
20210104222516	535.305
20210104222516	535.305
20210104222517	535.305
20210104222517	535.305
20210104222518	535.305
20210104222518	535.305
20210104222519	535.305
20210104222519	535.305
20210104222520	535.305
20210104222520	535.305
20210104222521	535.305
20210104222521	535.305
20210104222522	535.305
20210104222522	535.305
20210104222523	535.305
20210104222523	535.305
20210104222524	535.305
20210104222524	535.305
20210104222525	535.305
20210104222525	535.305
20210104222526	535.305
20210104222526	535.305
20210104222527	535.305
20210104222527	535.305
20210104222528	535.305
20210104222528	535.305
20210104222529	535.305
20210104222529	535.305
20210104222530	535.305
20210104222530	535.305
20210104222531	535.305
