20210115144747	47.2199
20210115144748	47.2199
20210115144748	47.2199
20210115144749	47.2199
20210115144749	47.2199
20210115144750	47.2199
20210115144750	47.2199
20210115144751	47.2199
20210115144751	47.2199
20210115144752	47.2199
20210115144752	47.2199
20210115144753	47.2199
20210115144753	47.2199
20210115144754	47.2199
20210115144754	47.2199
20210115144755	47.2199
20210115144755	47.2199
20210115144756	47.2199
20210115144756	47.2199
20210115144757	47.2199
20210115144757	47.2199
20210115144758	47.2199
20210115144758	47.2199
20210115144759	47.2199
20210115144759	47.2199
20210115144800	47.2199
20210115144800	47.2199
20210115144801	47.2199
20210115144801	47.2199
20210115144802	47.2199
20210115144802	47.2199
20210115144803	47.2199
20210115144803	47.2199
20210115144804	47.2199
20210115144804	47.2199
20210115144805	47.2199
20210115144805	47.2199
20210115144806	47.2199
20210115144806	47.2199
20210115144807	47.2199
20210115144807	47.2199
20210115144808	47.2199
20210115144808	47.2199
20210115144809	47.2199
20210115144809	47.2199
20210115144810	47.2199
20210115144810	47.2199
20210115144811	47.2199
20210115144811	47.2199
20210115144812	47.2199
20210115144812	47.2199
20210115144813	47.2199
20210115144813	47.2199
20210115144814	47.2199
20210115144814	47.2199
20210115144815	47.2199
20210115144815	47.2199
20210115144816	47.2199
20210115144816	47.2199
20210115144817	47.2199
20210115144817	47.2199
20210115144818	47.2199
20210115144818	47.2199
20210115144819	47.2199
20210115144819	47.2199
20210115144820	47.2199
20210115144820	47.2199
20210115144821	47.2199
20210115144821	47.2199
20210115144822	47.2199
20210115144822	47.2199
20210115144823	47.2199
20210115144823	47.2199
20210115144824	47.2199
20210115144824	47.2199
20210115144825	47.2199
20210115144825	47.2199
20210115144826	47.2199
20210115144826	47.2199
20210115144827	47.2199
20210115144827	47.2199
20210115144828	47.2199
20210115144828	47.2199
20210115144829	47.2199
20210115144829	47.2199
20210115144830	47.2199
20210115144830	47.2199
20210115144831	47.2199
20210115144831	47.2199
20210115144832	47.2199
20210115144832	47.2199
20210115144833	47.2199
20210115144833	47.2199
20210115144834	47.2199
20210115144834	47.2199
20210115144835	47.2199
20210115144835	47.2199
20210115144836	47.2199
20210115144836	47.2199
20210115144837	47.2199
20210115144837	47.2199
20210115144838	47.2199
20210115144838	47.2199
20210115144839	47.2199
20210115144839	47.2199
20210115144840	47.2199
20210115144840	47.2199
20210115144841	47.2199
20210115144841	47.2199
20210115144842	47.2199
20210115144842	47.2199
20210115144843	47.2199
20210115144843	47.2199
20210115144844	47.2199
20210115144844	47.2199
20210115144845	47.2199
20210115144845	47.2199
20210115144846	47.2199
20210115144846	47.2199
20210115144847	47.2199
20210115144847	47.2199
20210115144848	47.2199
20210115144848	47.2199
20210115144849	47.2199
20210115144849	47.2199
20210115144850	47.2199
20210115144850	47.2199
20210115144851	47.2199
20210115144851	47.2199
20210115144852	47.2199
20210115144852	47.2199
20210115144853	47.2199
20210115144853	47.2199
20210115144854	47.2199
20210115144854	47.2199
20210115144855	47.2199
20210115144855	47.2199
20210115144856	47.2199
20210115144856	47.2199
20210115144857	47.2199
20210115144857	47.2199
20210115144858	47.2199
20210115144858	47.2199
20210115144859	47.2199
20210115144859	47.2199
20210115144900	47.2199
20210115144900	47.2199
20210115144901	47.2199
20210115144901	47.2199
20210115144902	47.2199
20210115144902	47.2199
20210115144903	47.2199
20210115144903	47.2199
20210115144904	47.2199
20210115144904	47.2199
20210115144905	47.2199
20210115144905	47.2199
