20210104223229	535.305
20210104223230	535.305
20210104223230	535.305
20210104223231	535.305
20210104223231	535.305
20210104223232	535.305
20210104223232	535.305
20210104223233	535.305
20210104223233	535.305
20210104223234	535.305
20210104223234	535.305
20210104223235	535.305
20210104223235	535.305
20210104223236	535.305
20210104223236	535.305
20210104223237	535.305
20210104223237	535.305
20210104223238	535.305
20210104223238	535.305
20210104223239	535.305
20210104223239	535.305
20210104223240	535.305
20210104223240	535.305
20210104223241	535.305
20210104223241	535.305
20210104223242	535.305
20210104223242	535.305
20210104223243	535.305
20210104223243	535.305
20210104223244	535.305
20210104223244	535.305
20210104223245	535.305
20210104223245	535.305
20210104223246	535.305
20210104223246	535.305
20210104223247	535.305
20210104223247	535.305
20210104223248	535.305
20210104223248	535.305
20210104223249	535.305
20210104223249	535.305
20210104223250	535.305
20210104223250	535.305
20210104223251	535.305
20210104223251	535.305
20210104223252	535.305
20210104223252	535.305
20210104223253	535.305
20210104223253	535.305
20210104223254	535.305
20210104223254	535.305
20210104223255	535.305
20210104223255	535.305
20210104223256	535.305
20210104223256	535.305
20210104223257	535.305
20210104223257	535.305
20210104223258	535.305
20210104223258	535.305
20210104223259	535.305
20210104223259	535.305
20210104223300	535.305
20210104223300	535.305
20210104223301	535.305
20210104223301	535.305
20210104223302	535.305
20210104223302	535.305
20210104223303	535.305
20210104223303	535.305
20210104223304	535.305
20210104223304	535.305
20210104223305	535.305
20210104223305	535.305
20210104223306	535.305
20210104223306	535.305
20210104223307	535.305
20210104223307	535.305
20210104223308	535.305
20210104223308	535.305
20210104223309	535.305
20210104223309	535.305
20210104223310	535.305
20210104223310	535.305
20210104223311	535.305
20210104223311	535.305
20210104223312	535.305
20210104223312	535.305
20210104223313	535.305
20210104223313	535.305
20210104223314	535.305
20210104223314	535.305
20210104223315	535.305
20210104223315	535.305
20210104223316	535.305
20210104223316	535.305
20210104223317	535.305
20210104223317	535.305
20210104223318	535.305
20210104223318	535.305
