20210104220059	-2.18217
20210104220059	-2.59296
20210104220059	-2.17936
20210104220059	-2.17936
20210104220059	-2.58753
20210104220059	-2.58753
20210104220059	-2.17633
20210104220059	-2.17221
20210104220059	-2.17221
20210104220059	-2.58016
20210104220059	-2.17221
20210104220059	-2.16868
20210104220059	-2.16868
20210104220059	-2.16868
20210104220059	-2.16491
20210104220059	-2.16491
20210104220059	-2.16491
20210104220059	-2.55972
20210104220059	-2.16092
20210104220059	-2.16092
20210104220059	-2.15674
20210104220059	-2.15674
20210104220059	-2.15674
20210104220059	-2.15674
20210104220059	-2.15237
20210104220059	-2.54404
20210104220059	-2.54404
20210104220059	-2.53346
20210104220059	-2.14666
20210104220059	-2.53346
20210104220059	-2.1419
20210104220059	-2.1419
20210104220059	-2.1419
20210104220059	-2.52458
20210104220059	-2.13696
20210104220059	-2.13696
20210104220059	-2.13696
20210104220059	-2.13185
20210104220059	-2.13185
20210104220059	-2.13185
20210104220059	-2.5056
20210104220059	-2.49557
20210104220059	-2.1266
20210104220059	-2.49557
20210104220059	-2.12123
20210104220059	-2.12123
20210104220059	-2.07177
20210104220059	-2.07177
20210104220059	-2.16611
20210104220059	-2.16611
20210104220059	-2.63495
20210104220059	-2.15753
20210104220059	-2.63495
20210104220100	-2.63495
20210104220100	-2.14883
20210104220100	-2.14883
20210104220100	-2.14883
20210104220100	-2.14883
20210104220100	-2.60311
20210104220100	-2.60311
20210104220100	-2.14001
20210104220100	-2.13113
20210104220100	-2.13113
20210104220100	-2.13113
20210104220100	-2.12219
20210104220100	-2.12219
20210104220100	-2.12219
20210104220100	-2.57004
20210104220100	-2.11097
20210104220100	-2.11097
20210104220100	-2.11097
20210104220100	-2.5316
20210104220100	-2.10199
20210104220100	-2.10199
20210104220100	-2.51412
20210104220100	-2.51412
20210104220100	-2.093
20210104220100	-2.093
20210104220100	-2.49635
20210104220100	-2.084
20210104220100	-2.084
20210104220100	-2.47842
20210104220100	-2.07506
20210104220100	-2.07506
20210104220100	-2.0662
20210104220100	-2.0662
20210104220100	-2.0662
20210104220100	-2.05528
20210104220100	-2.05528
20210104220100	-2.05528
20210104220100	-2.05528
20210104220100	-2.41927
20210104220100	-2.04669
20210104220100	-2.04669
20210104220100	-2.03825
20210104220100	-2.03825
20210104220101	-2.37308
20210104220101	-2.04315
20210104220101	-2.04315
20210104220101	-2.04315
20210104220101	-2.47363
20210104220101	-2.45232
20210104220101	-2.03344
20210104220101	-2.03344
20210104220101	-2.431
20210104220101	-2.431
20210104220101	-2.02396
20210104220101	-2.01247
20210104220101	-2.01247
20210104220101	-2.40437
20210104220101	-2.01247
20210104220101	-2.00362
20210104220101	-2.00362
20210104220101	-2.00362
20210104220101	-1.99508
20210104220101	-2.36195
20210104220101	-1.99508
20210104220101	-2.34078
20210104220101	-2.34078
20210104220101	-1.98686
20210104220101	-1.97902
20210104220101	-2.31976
20210104220101	-1.97902
20210104220101	-1.97902
20210104220101	-1.96983
20210104220101	-1.96983
20210104220101	-1.96983
20210104220101	-2.29375
20210104220101	-1.96299
20210104220101	-1.96299
20210104220101	-1.95663
20210104220101	-1.95663
20210104220101	-2.25287
20210104220101	-2.25287
20210104220101	-1.9508
20210104220101	-2.23284
20210104220101	-1.9508
20210104220101	-2.21307
20210104220102	-1.94551
20210104220102	-1.94551
20210104220102	-2.19365
20210104220102	-2.19365
20210104220102	-1.94081
20210104220102	-1.94081
20210104220102	-1.93673
20210104220102	-1.93673
20210104220102	-1.93673
20210104220102	-2.14734
20210104220102	-1.91161
20210104220102	-1.91076
20210104220102	-1.90843
20210104220102	-1.90843
20210104220102	-1.90843
20210104220102	-1.90843
20210104220102	-1.90688
20210104220102	-2.0762
20210104220102	-1.90688
20210104220102	-1.90688
20210104220102	-2.05976
20210104220102	-2.05976
20210104220102	-1.9059
20210104220102	-1.9059
20210104220102	-1.9059
20210104220102	-2.04394
20210104220102	-1.90493
20210104220102	-1.90493
20210104220103	-2.02879
20210104220103	-1.90244
20210104220103	-1.90244
20210104220103	-1.90244
20210104220103	-1.90244
20210104220103	-1.89937
20210104220103	-1.89937
20210104220103	-1.89937
20210104220103	-1.89532
20210104220103	-1.89532
20210104220103	-1.9846
20210104220103	-1.97268
20210104220103	-1.89024
20210104220103	-1.89024
20210104220103	-1.89024
20210104220103	-1.96161
20210104220103	-1.88409
20210104220103	-1.88409
20210104220103	-1.87686
20210104220103	-1.95143
20210104220103	-1.87686
20210104220103	-1.86622
20210104220103	-1.86622
20210104220103	-1.94003
20210104220103	-1.86622
20210104220103	-1.85641
20210104220103	-1.85641
20210104220103	-1.8454
20210104220103	-1.8454
20210104220103	-1.925
20210104220103	-1.8272
20210104220103	-1.8272
20210104220103	-1.81483
20210104220103	-1.82582
20210104220103	-1.90299
20210104220103	-1.81317
20210104220103	-1.81317
20210104220103	-1.81317
20210104220103	-1.79921
20210104220103	-1.89306
20210104220103	-1.79921
20210104220103	-1.88924
20210104220103	-1.88924
20210104220103	-1.88924
20210104220103	-1.77986
20210104220103	-1.76284
20210104220103	-1.88756
20210104220103	-1.88756
20210104220103	-1.7444
20210104220103	-1.7444
20210104220103	-1.7444
20210104220103	-1.8871
20210104220103	-1.71934
20210104220103	-1.71934
20210104220103	-1.71934
20210104220103	-1.70321
20210104220103	-1.88406
20210104220104	-1.88406
20210104220104	-1.68039
20210104220104	-1.68039
20210104220104	-1.68039
20210104220104	-1.64974
20210104220104	-1.64974
20210104220104	-1.87421
20210104220104	-1.64974
20210104220104	-1.86755
20210104220104	-1.62348
20210104220104	-1.62348
20210104220104	-1.59564
20210104220104	-1.59564
20210104220104	-1.59564
20210104220104	-1.85946
20210104220104	-1.56619
20210104220104	-1.56619
20210104220104	-1.53504
20210104220104	-1.53504
20210104220104	-1.83882
20210104220104	-1.82621
20210104220104	-1.82621
20210104220104	-1.82621
20210104220104	-1.48428
20210104220104	-1.48428
20210104220104	-1.49634
20210104220104	-1.49634
20210104220104	-1.4622
20210104220104	-1.4622
20210104220104	-1.79423
20210104220104	-1.79423
20210104220104	-1.42635
20210104220104	-1.42635
20210104220104	-1.42635
20210104220104	-1.77917
20210104220104	-1.38876
20210104220104	-1.76247
20210104220104	-1.34937
20210104220104	-1.34937
20210104220104	-1.74409
20210104220104	-1.74409
20210104220104	-1.30822
20210104220104	-1.30822
20210104220104	-1.30822
20210104220104	-1.30822
20210104220104	-1.25427
20210104220104	-1.69661
20210104220104	-1.25427
20210104220105	-1.67274
20210104220105	-1.2091
20210104220105	-1.2091
20210104220105	-1.64714
20210104220105	-1.64714
20210104220105	-1.1621
20210104220105	-1.11329
20210104220105	-1.11329
20210104220105	-1.6198
20210104220105	-1.0626
20210104220105	-1.0626
20210104220105	-1.0626
20210104220105	-1.0626
20210104220105	-1.01007
20210104220105	-1.55979
20210104220105	-1.01007
20210104220105	-0.941803
20210104220105	-0.941803
20210104220105	-0.941803
20210104220105	-0.885084
20210104220105	-0.885084
20210104220105	-0.885084
20210104220105	-0.885084
20210104220105	-0.826487
20210104220105	-1.447
20210104220105	-0.828708
20210104220105	-0.828708
20210104220105	-1.04461
20210104220105	-1.45805
20210104220105	-1.04461
20210104220105	-1.02752
20210104220105	-1.42058
20210104220105	-1.42058
20210104220105	-1.01098
20210104220105	-1.01098
