20210104210038	1.57313
20210104210038	1.57313
20210104210038	0.496463
20210104210038	0.496463
20210104210038	0.496463
20210104210038	-0.582865
20210104210038	0.0212338
20210104210038	0.0212338
20210104210038	-1.05922
20210104210038	-1.05922
20210104210038	-1.05922
20210104210038	-1.05922
20210104210038	-2.40971
20210104210038	-2.40971
20210104210038	-3.48993
20210104210038	-3.18929
20210104210038	-3.18929
20210104210038	-4.2701
20210104210038	-4.2701
20210104210038	-4.2701
20210104210038	-4.2701
20210104210038	-5.35076
20210104210038	-6.43165
20210104210038	-6.43165
20210104210038	-5.83098
20210104210038	-5.83098
20210104210038	-7.18391
20210104210038	-7.18391
20210104210038	-7.18391
20210104210038	-7.18391
20210104210038	-8.26612
20210104210038	-8.26612
20210104210038	-9.34811
20210104210038	-8.43751
20210104210038	-9.52155
20210104210039	-9.52155
20210104210039	-9.52155
20210104210039	-10.6058
20210104210039	-10.6058
20210104210039	-11.6934
20210104210039	-11.6934
20210104210039	-11.3856
20210104210039	-14.7993
20210104210039	-14.7993
20210104210039	5.83826
20210104210039	5.83826
20210104210039	4.47827
20210104210039	4.47827
20210104210039	3.39047
20210104210039	3.39047
20210104210039	3.83976
20210104210039	2.75043
20210104210039	2.75043
20210104210039	2.75043
20210104210039	1.66099
20210104210039	1.66099
20210104210039	0.297292
20210104210039	0.738719
20210104210039	-0.0808952
20210104210039	-0.0808952
20210104210039	-0.0808952
20210104210039	-1.44697
20210104210039	-1.44697
20210104210039	-2.53965
20210104210039	-2.10195
20210104210039	-3.19618
20210104210039	-3.19618
20210104210039	-3.19618
20210104210039	-4.29049
20210104210039	-4.29049
20210104210039	-5.38567
20210104210039	-5.38567
20210104210039	-4.94809
20210104210039	-4.94809
20210104210039	-6.3192
20210104210040	-6.3192
20210104210040	-6.3192
20210104210040	-7.41612
20210104210040	-7.41612
20210104210040	-8.51293
20210104210040	-8.07215
20210104210040	-8.07215
20210104210040	-11.8639
20210104210040	-11.8639
20210104210040	7.5437
20210104210040	7.5437
20210104210040	6.44505
20210104210040	6.44505
20210104210040	5.34572
20210104210040	5.434
20210104210040	4.33248
20210104210040	4.33248
20210104210040	4.33248
20210104210040	2.9556
20210104210040	2.9556
20210104210040	1.85423
20210104210040	1.85423
20210104210040	1.93309
20210104210040	1.93309
20210104210040	1.93309
20210104210040	0.830112
20210104210040	0.830112
20210104210040	-0.548865
20210104210040	-0.548865
20210104210040	-1.65401
20210104210040	-1.65401
20210104210040	-1.58055
20210104210040	-1.58055
20210104210040	-2.411
20210104210040	-2.411
20210104210040	-2.411
20210104210040	-2.411
20210104210040	-3.79503
20210104210040	-3.79503
20210104210040	-3.79503
20210104210041	-4.90206
20210104210041	-4.82943
20210104210041	-4.82943
20210104210041	-5.93798
20210104210041	-5.93798
20210104210041	-5.93798
20210104210041	-5.93798
20210104210041	-7.04656
20210104210041	-7.04656
20210104210041	-7.04656
20210104210041	-8.15493
20210104210041	-8.07906
20210104210041	-8.07906
20210104210041	-9.18859
20210104210041	-10.9136
20210104210041	2.54599
20210104210041	1.15888
20210104210041	1.15888
20210104210041	0.0490784
20210104210041	-0.34872
20210104210041	-0.34872
20210104210041	-1.46021
20210104210041	-1.46021
20210104210041	-1.46021
20210104210041	-1.46021
20210104210041	-2.57195
20210104210041	-2.57195
20210104210041	-2.57195
20210104210041	-4.08408
20210104210041	-5.19909
20210104210041	-5.19909
20210104210041	-5.19909
20210104210041	-5.19909
20210104210041	-6.59297
20210104210041	-6.59297
20210104210041	-6.59297
20210104210041	-7.70805
20210104210041	-3.35287
20210104210041	-3.35287
20210104210042	-9.22232
20210104210042	-9.22232
20210104210042	-9.22232
20210104210042	-10.3392
20210104210042	-10.3392
20210104210042	-11.4562
20210104210042	-11.4562
20210104210042	-11.8464
20210104210042	-11.8464
20210104210042	-12.9659
20210104210042	-12.9659
20210104210042	-12.9659
20210104210042	-12.9659
20210104210042	-14.3655
20210104210042	-14.3655
20210104210042	-14.3655
20210104210042	-15.4853
20210104210042	-15.8635
20210104210042	-17.5413
20210104210042	-17.5413
20210104210042	-8.04332
20210104210042	-9.16466
20210104210042	-9.16466
20210104210042	-9.16466
20210104210042	-10.286
20210104210042	-10.286
20210104210042	-11.3356
20210104210042	-11.3356
20210104210042	-12.4592
20210104210042	-12.4592
20210104210042	-12.4592
20210104210042	-12.4592
20210104210042	-13.8639
20210104210042	-13.8639
20210104210042	-14.9876
20210104210042	-14.9876
20210104210042	-15.5089
20210104210042	-15.5089
20210104210042	-16.6335
20210104210042	-16.6335
20210104210042	-16.6335
20210104210042	-17.7581
20210104210042	-17.7581
20210104210042	-17.7581
20210104210042	-18.8826
20210104210042	-19.9145
20210104210042	-19.9145
20210104210042	-21.0403
20210104210043	-21.0403
20210104210043	-21.0403
20210104210043	-22.4476
20210104210043	-23.5733
20210104210043	-23.5733
20210104210043	-24.5843
20210104210043	-24.5843
20210104210043	-25.7118
20210104210043	-25.7118
20210104210043	-25.7118
20210104210043	-25.7118
20210104210043	-26.8394
20210104210043	-26.8394
20210104210043	-27.9671
20210104210043	-27.9671
20210104210043	-28.9511
20210104210043	-28.9511
20210104210043	-30.0819
20210104210043	-28.9431
20210104210043	-25.4225
20210104210043	-25.4225
20210104210043	-26.8367
20210104210043	-26.8367
20210104210043	-26.8367
20210104210043	-27.9679
20210104210043	-28.7664
20210104210043	-28.7664
20210104210043	-29.8984
20210104210043	-29.8984
20210104210043	-29.8984
20210104210043	-29.8984
20210104210043	-31.0302
20210104210043	-31.0302
20210104210043	-32.1617
20210104210043	-32.1617
20210104210043	-33.7363
20210104210043	-33.7363
20210104210043	-34.8693
20210104210043	-34.8693
20210104210043	-34.8693
20210104210043	-36.2851
20210104210043	-36.2851
20210104210043	-37.4175
20210104210043	-37.4175
20210104210043	-38.9548
20210104210043	-38.9548
20210104210043	-40.089
20210104210044	-40.089
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	38.7106
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	-43.7142
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210044	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	36.8708
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210045	33.6295
20210104210046	33.6295
20210104210046	33.6295
20210104210046	33.6295
20210104210046	33.6295
20210104210046	33.6295
20210104210046	33.6295
20210104210046	33.6295
20210104210046	33.6295
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
20210104210046	31.9513
