20210106155506	151.6
20210106155506	151.6
20210106155506	151.6
20210106155506	151.6
20210106155506	151.6
20210106155506	151.6
20210106155506	151.6
20210106155506	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155507	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
20210106155508	151.6
