20210104222326	-1.3166
20210104222326	-1.28287
20210104222327	-1.21312
20210104222327	-1.17322
20210104222328	-1.12068
20210104222328	-1.06412
20210104222329	-1.02716
20210104222329	-0.988916
20210104222330	-0.967079
20210104222330	-0.94751
20210104222331	-0.930103
20210104222331	-0.91391
20210104222332	-0.894802
20210104222332	-0.8848
20210104222333	-0.871809
20210104222333	-0.860824
20210104222334	-0.85161
20210104222334	-0.843404
20210104222335	-0.839563
20210104222335	-0.833942
20210104222336	-0.830566
20210104222336	-0.826874
20210104222337	-0.825662
20210104222337	-0.822489
20210104222338	-0.657872
20210104222338	-0.484465
20210104222339	-0.532342
20210104222339	-0.58899
20210104222340	-0.657054
20210104222340	-0.716062
20210104222341	-0.743777
20210104222341	-0.773083
20210104222342	-0.81586
20210104222342	-0.859825
20210104222343	-0.893146
20210104222343	-0.927942
20210104222344	-0.958643
20210104222344	-0.985489
20210104222345	-1.00325
20210104222345	-1.02959
20210104222346	-1.05007
20210104222346	-1.07182
20210104222347	-1.09073
20210104222347	-1.10095
20210104222348	-1.11774
20210104222348	-1.12762
20210104222349	-1.14128
20210104222349	-1.14791
20210104222350	-1.16228
20210104222350	-1.17203
20210104222351	-1.17601
20210104222351	-1.17978
20210104222352	-1.18525
20210104222352	-1.18808
20210104222353	-1.19627
20210104222353	-1.20146
20210104222354	-1.20672
20210104222354	-1.20985
20210104222355	-1.20991
20210104222355	-1.21597
20210104222356	-1.21828
20210104222356	-1.21999
20210104222357	-1.22341
20210104222357	-1.22731
20210104222358	-1.22743
20210104222358	-1.2281
20210104222359	-1.2302
20210104222359	-1.23237
20210104222400	-1.23437
20210104222400	-1.2363
20210104222401	-1.23852
20210104222401	-1.24035
20210104222402	-1.24129
20210104222402	-1.24221
20210104222403	-1.24452
20210104222403	-1.24658
20210104222404	-1.24767
20210104222404	-1.24735
20210104222405	-1.24885
20210104222405	-1.24986
20210104222406	-1.25029
20210104222406	-1.25036
20210104222407	-1.25123
20210104222407	-1.25124
20210104222408	-1.25311
20210104222408	-0.985638
20210104222409	-1.06271
20210104222409	-1.15072
20210104222410	-1.2229
20210104222410	-1.29158
20210104222411	-1.36565
20210104222411	-1.43122
20210104222412	-1.47858
20210104222412	-1.52585
20210104222413	-1.56945
20210104222413	-1.62845
20210104222414	-1.6829
20210104222414	-1.7292
20210104222415	-1.7759
20210104222415	-1.8167
20210104222416	-1.85377
20210104222416	-1.88977
20210104222417	-1.91303
20210104222417	-1.94021
20210104222418	-1.96707
20210104222418	-1.99832
20210104222419	-2.02564
20210104222419	-2.0424
20210104222420	-2.0648
20210104222420	-2.07888
20210104222421	-2.09769
20210104222421	-2.1116
20210104222422	-2.11948
20210104222422	-2.12817
20210104222423	-2.14504
20210104222423	-2.15317
20210104222424	-2.15273
20210104222424	-2.16866
20210104222425	-2.17062
20210104222425	-2.17292
20210104222426	-2.18222
20210104222426	-2.1901
20210104222427	-2.19175
20210104222427	-2.19445
20210104222428	-2.18995
20210104222428	-2.20422
20210104222429	-2.20285
20210104222429	-2.20327
20210104222430	-2.20273
20210104222430	-2.20796
20210104222431	-1.9091
20210104222431	-1.96653
20210104222432	-2.01943
20210104222432	-2.07623
20210104222433	-2.12411
20210104222433	-2.18967
20210104222434	-2.28474
20210104222434	-2.36991
20210104222435	-2.4597
20210104222435	-2.53021
20210104222436	-2.57126
20210104222436	-2.60353
20210104222437	-2.6121
20210104222437	-2.62393
20210104222438	-2.63821
20210104222438	-2.64524
20210104222439	-2.67474
20210104222439	-2.713
20210104222440	-2.74228
20210104222440	-2.78153
20210104222441	-2.82662
20210104222441	-2.85155
20210104222442	-2.87044
20210104222442	-2.8617
20210104222443	-2.85449
20210104222443	-2.84577
20210104222444	-2.82607
20210104222444	-2.8355
20210104222445	-2.8393
20210104222445	-2.86406
20210104222446	-2.88338
20210104222446	-2.92239
20210104222447	-2.92097
20210104222447	-2.96097
20210104222448	-2.95078
20210104222448	-2.93937
20210104222449	-2.92801
20210104222449	-2.90318
20210104222450	-2.89499
20210104222450	-2.86757
20210104222451	-2.86349
20210104222451	-2.9199
20210104222452	-3.07203
20210104222452	-3.04605
20210104222453	-2.98145
20210104222453	-3.09711
20210104222454	-3.12175
20210104222454	-3.16079
20210104222455	-3.25775
20210104222455	-3.34515
20210104222456	-3.42415
20210104222456	-3.537
20210104222457	-3.66702
20210104222457	-3.79935
20210104222458	-3.90152
20210104222458	-3.97062
20210104222459	-3.99571
20210104222459	-3.88697
20210104222500	-3.85273
20210104222500	-3.9018
20210104222501	-3.96367
20210104222501	-3.99446
20210104222502	-4.16839
20210104222502	-4.31145
20210104222503	-4.37089
20210104222503	-4.34678
20210104222504	-4.17126
20210104222504	-4.11544
20210104222505	-4.17584
20210104222505	-4.22596
20210104222506	-4.18864
20210104222506	-4.22492
20210104222507	-4.22342
20210104222507	-4.2432
20210104222508	-4.26273
20210104222508	-4.26961
20210104222509	-4.28196
20210104222509	-4.29155
20210104222510	-4.31417
20210104222510	-4.32243
20210104222511	-4.31658
20210104222511	-4.32769
20210104222512	-4.36864
20210104222512	-4.41911
20210104222513	-4.36524
20210104222513	2.23162
20210104222514	2.16524
20210104222514	2.021
20210104222515	1.87634
20210104222515	1.84418
20210104222516	1.84722
20210104222516	1.64544
20210104222517	1.5743
20210104222517	1.57807
20210104222518	1.43769
20210104222518	1.45368
20210104222519	1.65528
20210104222519	1.42905
20210104222520	1.30399
20210104222520	1.2814
20210104222521	1.31455
20210104222521	1.55942
20210104222522	1.51177
20210104222522	1.39658
20210104222523	1.34766
20210104222523	1.36486
20210104222524	1.45294
20210104222524	1.45129
20210104222525	1.35296
20210104222525	1.23819
20210104222526	1.20375
20210104222526	1.3208
20210104222527	1.37621
20210104222527	1.3608
20210104222528	1.37162
20210104222528	1.34676
20210104222529	1.35142
20210104222529	1.28033
20210104222530	1.24705
20210104222530	1.1747
20210104222531	1.1814
