20210106163829	0.900045
20210106163829	0.873897
20210106163830	0.775877
20210106163830	0.702118
20210106163831	0.588725
20210106163831	0.468096
20210106163832	0.355884
20210106163832	0.288324
20210106163833	0.244633
20210106163833	0.211536
20210106163834	0.0113271
20210106163834	0.110613
20210106163835	0.0250876
20210106163835	-0.0390877
20210106163836	-0.0473568
20210106163836	-0.0493141
20210106163837	-0.0473807
20210106163837	-0.046759
20210106163838	-0.0489548
20210106163838	-0.0519996
20210106163839	-0.0536187
20210106163839	-0.0530608
20210106163840	-0.0559643
20210106163840	-0.0579576
20210106163841	-0.0581382
20210106163841	-0.0574656
20210106163842	-0.05994
20210106163842	-0.0601218
20210106163843	-0.0632202
20210106163843	-0.0644459
20210106163844	-0.0633328
20210106163844	-0.0638411
20210106163845	-0.0657461
20210106163845	-0.0671143
20210106163846	-0.0666031
20210106163846	-0.0667013
20210106163847	-0.0685206
20210106163847	0.00304088
20210106163848	-0.0708534
20210106163848	-0.0717773
20210106163849	-0.0745833
20210106163849	0.00305452
20210106163850	0.00572704
20210106163850	-0.0749266
20210106163851	-0.0759255
20210106163851	-0.0610997
20210106163852	-0.0527986
20210106163852	-0.0464443
20210106163853	-0.042466
20210106163853	-0.0403675
20210106163854	-0.0395081
20210106163854	-0.0380908
20210106163855	-0.0353504
20210106163855	-0.0327778
20210106163856	-0.0310253
20210106163856	-0.0316193
20210106163857	-0.0284615
20210106163857	-0.0280405
20210106163858	-0.0267048
20210106163858	-0.0271622
20210106163859	-0.0263151
20210106163859	-0.0257075
20210106163900	-0.0254288
20210106163900	-0.0240915
20210106163901	-0.0238374
20210106163901	-0.0233976
20210106163902	-0.0246322
20210106163902	-0.023452
20210106163903	-0.0222137
20210106163903	-0.0223488
20210106163904	-0.0209208
20210106163904	-0.0215018
20210106163905	-0.0214273
20210106163905	-0.0207923
20210106163906	-0.0199712
20210106163906	-0.0201356
20210106163907	-0.018983
20210106163907	-0.0195564
20210106163908	-0.0190894
20210106163908	-0.019769
20210106163909	-0.0187824
20210106163909	-0.0196232
20210106163910	-0.0198646
20210106163910	-0.0183748
20210106163911	-0.0192913
20210106163911	-0.018312
20210106163912	-0.019132
20210106163912	-0.0198031
20210106163913	-0.0191576
20210106163913	-0.0188864
20210106163914	-0.105011
20210106163914	-0.232377
20210106163915	-0.357655
20210106163915	-0.481482
20210106163916	-0.594477
20210106163916	-0.701894
20210106163917	-0.804237
20210106163917	-0.854529
20210106163918	-0.934306
20210106163918	-1.02236
20210106163919	-1.05452
20210106163919	-1.10152
20210106163920	-1.17161
20210106163920	-1.201
20210106163921	-1.23248
20210106163921	-1.29423
20210106163922	-1.32142
20210106163922	-1.36106
20210106163923	-1.39776
20210106163923	-1.41
20210106163924	-1.43384
20210106163924	-1.44806
20210106163925	-1.44529
20210106163925	-1.47749
20210106163926	-1.46335
20210106163926	-1.46563
20210106163927	-1.49463
20210106163927	-1.49117
20210106163928	-1.53001
20210106163928	-1.51688
20210106163929	-1.50614
20210106163929	-1.51757
20210106163930	-1.51909
20210106163930	-1.53874
20210106163931	-1.53817
20210106163931	-1.54139
20210106163932	-1.552
20210106163932	-1.54988
20210106163933	-1.53813
20210106163933	-1.5345
20210106163934	-1.53171
20210106163934	-1.54554
20210106163935	-1.54341
20210106163935	-1.555
20210106163936	-1.54154
20210106163936	-1.56216
20210106163937	-1.53754
20210106163937	-1.53924
20210106163938	-1.55294
20210106163938	-1.54177
20210106163939	-1.55533
20210106163939	-1.5454
20210106163940	-1.52596
20210106163940	-1.52427
20210106163941	-1.5524
20210106163941	-1.52613
20210106163942	-1.54933
20210106163942	-1.56661
20210106163943	-1.55735
20210106163943	-1.53412
20210106163944	-1.55165
20210106163944	-1.53316
20210106163945	-1.54693
20210106163945	-1.54996
20210106163946	-1.56034
20210106163946	-1.52729
20210106163947	-1.54451
20210106163947	-1.54806
20210106163948	-1.53597
20210106163948	-1.54809
20210106163949	-1.52592
20210106163949	-1.54404
20210106163950	-1.52481
20210106163950	-1.56759
20210106163951	-1.54884
20210106163951	-1.55844
20210106163952	-1.55668
20210106163952	-1.54525
20210106163953	-1.55494
20210106163953	-1.52876
20210106163954	-1.53838
20210106163954	-1.55837
20210106163955	-1.55142
20210106163955	-1.53663
20210106163956	-1.56453
20210106163956	-1.57106
20210106163957	-1.56522
20210106163957	-1.53334
20210106163958	-1.5567
20210106163958	-1.54098
20210106163959	-1.5306
20210106163959	-1.53093
20210106164000	-1.53818
20210106164000	-1.54884
20210106164001	-1.54096
20210106164001	-1.55097
20210106164002	-1.53092
