20210104225230	0.305132
20210104225230	0.179132
20210104225231	0.297861
20210104225231	0.0039177
20210104225232	-0.180654
20210104225232	-0.12472
20210104225233	-0.155599
20210104225233	-0.234336
20210104225234	-0.452654
20210104225234	-0.52259
20210104225235	-0.536114
20210104225235	-0.561653
20210104225236	-0.60289
20210104225236	-0.624037
20210104225237	-0.618859
20210104225237	-0.608488
20210104225238	-0.62331
20210104225238	-0.644982
20210104225239	-0.677046
20210104225239	-0.67576
20210104225240	-0.661155
20210104225240	-0.692575
20210104225241	-0.709241
20210104225241	-0.704902
20210104225242	-0.725917
20210104225242	-0.702507
20210104225243	-0.679849
20210104225243	-0.685474
20210104225244	-0.693287
20210104225244	-0.725856
20210104225245	-0.720153
20210104225245	-0.700692
20210104225246	-0.473
20210104225246	-0.53387
20210104225247	-0.575369
20210104225247	-0.652249
20210104225248	-0.744877
20210104225248	-0.814588
20210104225249	-0.854614
20210104225249	-0.923792
20210104225250	-0.977192
20210104225250	-1.0115
20210104225251	-0.980414
20210104225251	-1.00977
20210104225252	-1.04519
20210104225252	-1.07451
20210104225253	-1.12892
20210104225253	-1.18092
20210104225254	-1.19896
20210104225254	-1.14193
20210104225255	-1.13105
20210104225255	-1.14821
20210104225256	-1.16598
20210104225256	-1.18098
20210104225257	-1.22234
20210104225257	-1.25813
20210104225258	-1.21745
20210104225258	-1.18602
20210104225259	-1.19768
20210104225259	-1.2101
20210104225300	-1.20743
20210104225300	-1.23933
20210104225301	-1.26985
20210104225301	-1.24764
20210104225302	-1.21045
20210104225302	-1.21809
20210104225303	-1.23032
20210104225303	-1.22443
20210104225304	-1.22496
20210104225304	-1.25672
20210104225305	-1.27508
20210104225305	-1.2313
20210104225306	-1.2204
20210104225306	-1.23641
20210104225307	-0.976085
20210104225307	-1.07545
20210104225308	-1.16661
20210104225308	-1.30331
20210104225309	-1.38722
20210104225309	-1.46134
20210104225310	-1.54835
20210104225310	-1.63566
20210104225311	-1.69152
20210104225311	-1.7509
20210104225312	-1.83212
20210104225312	-1.88687
20210104225313	-1.90463
20210104225313	-1.96086
20210104225314	-2.00672
20210104225314	-2.01104
20210104225315	-2.04742
20210104225315	-2.09562
20210104225316	-2.09453
20210104225316	-2.09656
20210104225317	-2.13407
20210104225317	-2.14884
20210104225318	-2.13514
20210104225318	-2.19247
20210104225319	-2.21524
20210104225319	-2.1584
20210104225320	-2.18096
20210104225320	-2.20817
20210104225321	-2.20832
20210104225321	-2.16757
20210104225322	-2.18578
20210104225322	-2.2418
20210104225323	-2.19782
20210104225323	-1.91573
20210104225324	-2.0379
20210104225324	-2.12469
20210104225325	-2.23726
20210104225325	-2.38095
20210104225326	-2.46641
20210104225326	-2.51639
20210104225327	-2.64336
20210104225327	-2.7144
20210104225328	-2.69099
20210104225328	-2.6835
20210104225329	-2.75617
20210104225329	-2.8218
20210104225330	-2.77898
20210104225330	-2.82113
20210104225331	-2.81844
20210104225331	-2.92492
20210104225332	-3.00593
20210104225332	-2.87081
20210104225333	-2.91958
20210104225333	-2.95056
20210104225334	-2.93971
20210104225334	-2.88964
20210104225335	-2.93567
20210104225335	-3.01872
20210104225336	-3.04445
20210104225336	-2.91224
20210104225337	-2.97211
20210104225337	-2.97272
20210104225338	-2.92699
20210104225338	-2.94784
20210104225339	-3.02645
20210104225339	-2.99252
20210104225340	-2.9028
20210104225340	-3.20321
20210104225341	-3.35499
20210104225341	-3.35346
20210104225342	-3.3704
20210104225342	-3.53542
20210104225343	-3.80415
20210104225343	-3.84325
20210104225344	-3.79167
20210104225344	-3.90253
20210104225345	-3.92934
20210104225345	-4.02324
20210104225346	-4.06175
20210104225346	-4.21334
20210104225347	-4.38616
20210104225347	-4.37655
20210104225348	-4.40455
20210104225348	-4.40976
20210104225349	-4.24698
20210104225349	-4.16955
20210104225350	-4.28748
20210104225350	-4.27057
20210104225351	-4.29497
20210104225351	-4.362
20210104225352	-4.27327
20210104225352	-4.33613
20210104225353	-4.52964
20210104225353	-4.54961
20210104225354	-4.57307
20210104225354	-4.47718
20210104225355	2.26329
20210104225355	2.20772
20210104225356	2.02641
20210104225356	1.89569
20210104225357	2.00357
20210104225357	1.81418
20210104225358	1.6478
20210104225358	1.57886
20210104225359	1.74621
20210104225359	1.62795
20210104225400	1.41356
20210104225400	1.6114
20210104225401	1.23418
20210104225401	1.23857
20210104225402	1.47852
20210104225402	1.53525
20210104225403	1.45651
20210104225403	1.44259
20210104225404	1.37808
20210104225404	1.25
20210104225405	1.39514
20210104225405	1.12348
20210104225406	1.04545
20210104225406	1.27087
20210104225407	1.06054
20210104225407	1.07345
20210104225408	1.31096
20210104225408	1.43214
20210104225409	1.31369
20210104225409	1.39946
20210104225410	1.19263
20210104225410	1.14303
20210104225411	1.34508
20210104225411	1.14322
20210104225412	1.01803
20210104225412	1.3091
20210104225413	1.10499
20210104225413	1.07555
20210104225414	1.16326
20210104225414	1.15486
20210104225415	1.1301
20210104225415	1.12608
20210104225416	1.39888
20210104225416	1.33622
20210104225417	1.16831
20210104225417	1.16334
20210104225418	1.20465
20210104225418	1.21094
20210104225419	1.20854
20210104225419	1.35289
20210104225420	1.27323
20210104225420	1.25855
20210104225421	1.21341
20210104225421	1.24497
20210104225422	1.25553
