20210106162304	-4.28984
20210106162304	-4.27671
20210106162305	-4.30892
20210106162305	-4.30374
20210106162306	-4.12313
20210106162306	-4.2915
20210106162307	-4.14274
20210106162307	-4.26655
20210106162308	-4.41133
20210106162308	-4.40838
20210106162309	-4.38951
20210106162309	-4.19781
20210106162310	-4.33994
20210106162310	-4.13827
20210106162311	-4.09871
20210106162311	-4.28231
20210106162312	-4.20664
20210106162312	-4.21591
20210106162313	-4.27274
20210106162313	-4.28001
20210106162314	-4.23861
20210106162314	-4.15688
20210106162315	-4.32974
20210106162315	-4.32344
20210106162316	-4.32666
20210106162316	-4.27991
20210106162317	-4.26086
20210106162317	-4.28104
20210106162318	-4.34735
20210106162318	-4.33659
20210106162319	-4.32164
20210106162319	-4.28836
20210106162320	-4.31196
20210106162320	-4.11306
20210106162321	-4.09095
20210106162321	-4.27917
20210106162322	-4.77884
20210106162322	-4.77779
20210106162323	-4.78737
20210106162323	-4.27401
20210106162324	-4.03124
20210106162324	-3.99922
20210106162325	-4.22182
20210106162325	-4.14804
