20210115151700	-2147483648
20210115151701	-2147483648
20210115151701	-2147483648
20210115151702	-2147483648
20210115151702	-2147483648
20210115151703	-2147483648
20210115151703	-2147483648
20210115151704	-2147483648
20210115151704	-2147483648
20210115151705	-2147483648
20210115151705	-2147483648
20210115151706	-2147483648
20210115151706	-2147483648
20210115151707	-2147483648
20210115151707	-2147483648
20210115151708	-2147483648
20210115151708	-2147483648
20210115151709	-2147483648
20210115151709	-2147483648
20210115151710	-2147483648
20210115151710	-2147483648
20210115151711	-2147483648
20210115151711	-2147483648
20210115151712	-2147483648
20210115151712	-2147483648
20210115151713	-2147483648
20210115151713	-2147483648
20210115151714	-2147483648
20210115151714	-2147483648
20210115151715	-2147483648
20210115151715	-2147483648
20210115151716	-2147483648
20210115151716	1691264329
20210115151717	1691264335
20210115151717	1691768344
20210115151718	1691768356
20210115151718	1692256364
20210115151719	1692256372
20210115151719	1790634381
20210115151720	1790634390
20210115151720	1790980396
20210115151721	1790980406
20210115151721	1791310419
20210115151722	1791310428
20210115151722	1791802437
20210115151723	1791802445
20210115151723	1792341456
20210115151724	1792341460
20210115151724	1792354470
20210115151725	1792354481
20210115151725	1793058491
20210115151726	1793058498
20210115151726	1794511508
20210115151727	1794511518
20210115151727	1794911523
20210115151728	1794911532
20210115151728	1795267544
20210115151729	1795267552
20210115151729	1797015561
20210115151730	1797015571
20210115151730	1797441578
20210115151731	1797441587
20210115151731	1798242598
20210115151732	1798242607
20210115151732	1798712616
20210115151733	1798712624
20210115151733	1799027634
20210115151734	1799027640
20210115151734	1897005649
20210115151735	1897005659
20210115151735	1898309669
20210115151736	1898309677
20210115151736	1898341689
20210115151737	1898341695
20210115151737	1902286064
20210115151738	1902285714
20210115151738	2002159723
20210115151739	2002159731
20210115151739	2003529742
20210115151740	2003529748
20210115151740	2005021117
20210115151741	2005020768
20210115151741	2006288778
20210115151742	2006288787
20210115151742	2007129800
20210115151743	2007129815
20210115151743	2105482835
20210115151744	2105482857
20210115151744	2106908875
20210115151745	2106908890
20210115151745	2106908911
20210115151746	-2147483648
20210115151746	-2147483648
20210115151747	-2147483648
20210115151747	-2147483648
20210115151748	-2147483648
20210115151748	-2147483648
20210115151749	-2147483648
20210115151749	-2147483648
20210115151750	-2147483648
20210115151750	-2147483648
20210115151751	-2147483648
20210115151751	-2147483648
20210115151752	-2147483648
20210115151752	-2147483648
20210115151753	-2147483648
20210115151753	-2147483648
20210115151754	-2147483648
20210115151754	1704254141
20210115151755	1704254156
20210115151755	1704728164
20210115151756	1704728173
20210115151756	1708726183
20210115151757	1708726192
20210115151757	1711309202
20210115151758	1711309210
20210115151758	1713967220
20210115151759	1713967231
20210115151759	1813052240
20210115151800	1813052248
20210115151800	1812035257
20210115151801	1812035265
20210115151801	1812610282
20210115151802	1812610293
20210115151802	1909799300
20210115151803	1909799308
20210115151803	1911382318
20210115151804	1911382327
20210115151804	1911431339
20210115151805	1911431349
20210115151805	1912318357
20210115151806	1912318363
20210115151806	2010583371
20210115151807	2010583380
20210115151807	2010538397
20210115151808	2010538406
20210115151808	2011197415
20210115151809	2011197423
20210115151809	2011197429
20210115151810	-2147483648
20210115151810	-2147483648
20210115151811	-2147483648
20210115151811	-2147483648
20210115151812	-2147483648
20210115151812	-2147483648
20210115151813	-2147483648
20210115151813	-2147483648
20210115151814	-2147483648
20210115151814	-2147483648
20210115151815	-2147483648
20210115151815	-2147483648
20210115151816	-2147483648
20210115151816	-2147483648
20210115151817	-2147483648
20210115151817	-2147483648
20210115151818	-2147483648
20210115151818	-2147483648
20210115151819	-2147483648
20210115151819	-2147483648
20210115151820	-2147483648
20210115151820	-2147483648
20210115151821	-2147483648
20210115151821	-2147483648
20210115151822	1611454666
20210115151822	1611454673
20210115151823	1611454681
20210115151823	1621327689
20210115151824	1621327696
20210115151824	1621997705
20210115151825	1621997722
20210115151825	1622686738
20210115151826	1622686748
20210115151826	1623527758
20210115151827	1623527767
20210115151827	1623564779
20210115151828	1623564786
20210115151828	1721220796
20210115151829	1721220804
20210115151829	1722673813
20210115151830	1722673821
20210115151830	1723518831
20210115151831	1723518839
20210115151831	1820844847
20210115151832	1820844856
20210115151832	1822001864
20210115151833	1822001871
20210115151833	1822435879
20210115151834	1822435887
20210115151834	1920255894
20210115151835	1920255910
20210115151835	1921477925
20210115151836	1921477937
20210115151836	1921638947
20210115151837	1921638956
20210115151837	1922214968
20210115151838	1922214977
20210115151838	1922737987
20210115151839	1922737995
20210115151839	1923901005
20210115151840	1923901013
20210115151840	1924313022
20210115151841	1924313031
20210115151841	1924285041
20210115151842	1924285049
20210115151842	1925366057
20210115151843	1925366064
20210115151843	1926353073
20210115151844	1926353081
20210115151844	1926743093
20210115151845	1926743103
20210115151845	1926743115
20210115151846	-2147483648
20210115151846	-2147483648
20210115151847	-2147483648
20210115151847	-2147483648
20210115151848	-2147483648
20210115151848	-2147483648
20210115151849	-2147483648
20210115151849	-2147483648
20210115151850	-2147483648
20210115151850	-2147483648
20210115151851	-2147483648
20210115151851	-2147483648
20210115151852	-2147483648
20210115151852	-2147483648
20210115151853	-2147483648
20210115151853	-2147483648
20210115151854	-2147483648
20210115151854	-2147483648
20210115151855	-2147483648
20210115151855	-2147483648
20210115151856	-2147483648
20210115151856	-2147483648
20210115151857	-2147483648
20210115151857	-2147483648
20210115151858	-2147483648
20210115151858	-2147483648
20210115151859	-2147483648
20210115151859	-2147483648
20210115151900	-2147483648
20210115151900	-2147483648
20210115151901	-2147483648
20210115151901	-2147483648
20210115151902	-2147483648
20210115151902	-2147483648
20210115151903	-2147483648
20210115151903	-2147483648
20210115151904	-2147483648
20210115151904	-2147483648
20210115151905	-2147483648
20210115151905	-2147483648
20210115151906	-2147483648
20210115151906	-2147483648
20210115151907	-2147483648
20210115151907	-2147483648
20210115151908	-2147483648
20210115151908	-2147483648
20210115151909	-2147483648
20210115151909	-2147483648
20210115151910	-2147483648
20210115151910	-2147483648
20210115151911	-2147483648
20210115151911	-2147483648
20210115151912	-2147483648
20210115151912	-2147483648
20210115151913	-2147483648
20210115151913	-2147483648
20210115151914	-2147483648
20210115151914	-2147483648
20210115151915	-2147483648
20210115151915	-2147483648
20210115151916	-2147483648
20210115151916	-2147483648
20210115151917	-2147483648
20210115151917	-2147483648
20210115151918	-2147483648
20210115151918	-2147483648
20210115151919	-2147483648
20210115151919	1632811422
20210115151920	1632811412
20210115151920	1632513407
20210115151921	1632513403
20210115151921	1732509403
20210115151922	1732509388
20210115151922	1734923375
20210115151923	1734923365
20210115151923	1740951361
20210115151924	1740951361
20210115151924	1741016348
20210115151925	1741016334
20210115151925	1838976324
20210115151926	1838976316
20210115151926	1838983317
20210115151927	1838983312
20210115151927	1839447295
20210115151928	1839447282
20210115151928	1840838275
20210115151929	1840838269
20210115151929	2037932271
20210115151930	2037932263
20210115151930	2037932252
20210115151931	2137699240
20210115151931	2137699231
20210115151932	-2147483648
20210115151932	-2147483648
20210115151933	-2147483648
20210115151933	-2147483648
20210115151934	-2147483648
20210115151934	-2147483648
20210115151935	-2147483648
20210115151935	-2147483648
20210115151936	-2147483648
20210115151936	-2147483648
20210115151937	-2147483648
20210115151937	-2147483648
20210115151938	-2147483648
20210115151938	-2147483648
20210115151939	-2147483648
20210115151939	-2147483648
20210115151940	-2147483648
20210115151940	-2147483648
20210115151941	-2147483648
20210115151941	-2147483648
20210115151942	-2147483648
20210115151942	-2147483648
20210115151943	-2147483648
20210115151943	-2147483648
20210115151944	-2147483648
20210115151944	-2147483648
20210115151945	-2147483648
20210115151945	-2147483648
20210115151946	-2147483648
20210115151946	-2147483648
20210115151947	-2147483648
20210115151947	-2147483648
20210115151948	-2147483648
20210115151948	-2147483648
20210115151949	-2147483648
20210115151949	-2147483648
20210115151950	-2147483648
20210115151950	-2147483648
20210115151951	-2147483648
20210115151951	-2147483648
20210115151952	-2147483648
20210115151952	-2147483648
20210115151953	-2147483648
20210115151953	-2147483648
20210115151954	-2147483648
20210115151954	-2147483648
