20210115145904	1858244125
20210115145904	1859241131
20210115145905	1859241132
20210115145905	1860051134
20210115145906	1860051137
20210115145906	1860260141
20210115145907	1860260150
20210115145907	1861375161
20210115145908	1861375169
20210115145908	1865867179
20210115145909	1865867189
20210115145909	1866469199
20210115145910	1866469207
20210115145910	1963666218
20210115145911	1963666228
20210115145911	1964510236
20210115145912	1964510244
20210115145912	1965480256
20210115145913	1965480265
20210115145913	1966094277
20210115145914	1966094287
20210115145914	1966823297
20210115145915	1966823307
20210115145915	1967709319
20210115145916	1967709326
20210115145916	1968287335
20210115145917	1968287346
20210115145917	1968318357
20210115145918	1968318365
20210115145918	1969077375
20210115145919	1969077387
20210115145919	1969824396
20210115145920	1969824405
20210115145920	1970414415
20210115145921	1970414424
20210115145921	1971268434
20210115145922	1971268441
20210115145922	1971467451
20210115145923	1971467462
20210115145923	1972185471
20210115145924	1972185480
20210115145924	1972660489
20210115145925	1972660499
20210115145925	1972999509
20210115145926	1972999518
20210115145926	2070997528
20210115145927	2070997537
20210115145927	2071807546
20210115145928	2071807554
20210115145928	2072060565
20210115145929	2072060574
20210115145929	2072282583
20210115145930	2072282591
20210115145930	2072488604
20210115145931	2072488613
20210115145931	2073890622
20210115145932	2073890632
20210115145932	2074557642
20210115145933	2074557648
20210115145933	2074557656
20210115145934	-2147483648
20210115145934	-2147483648
20210115145935	-2147483648
20210115145935	-2147483648
20210115145936	-2147483648
20210115145936	-2147483648
20210115145937	-2147483648
20210115145937	-2147483648
20210115145938	-2147483648
20210115145938	-2147483648
20210115145939	-2147483648
20210115145939	-2147483648
20210115145940	-2147483648
20210115145940	-2147483648
20210115145941	-2147483648
20210115145941	-2147483648
20210115145942	-2147483648
20210115145942	-2147483648
20210115145943	-2147483648
20210115145943	-2147483648
20210115145944	-2147483648
20210115145944	-2147483648
20210115145945	-2147483648
20210115145945	-2147483648
20210115145946	-2147483648
20210115145946	-2147483648
20210115145947	-2147483648
20210115145947	-2147483648
20210115145948	-2147483648
20210115145948	-2147483648
20210115145949	-2147483648
20210115145949	-2147483648
20210115145950	-2147483648
20210115145950	-2147483648
20210115145951	-2147483648
20210115145951	-2147483648
20210115145952	-2147483648
20210115145952	-2147483648
20210115145953	-2147483648
20210115145953	-2147483648
20210115145954	-2147483648
20210115145954	-2147483648
20210115145955	-2147483648
20210115145955	-2147483648
20210115145956	-2147483648
20210115145956	-2147483648
20210115145957	-2147483648
20210115145957	-2147483648
20210115145958	-2147483648
20210115145958	1689941230
20210115145959	1689941241
20210115145959	1690592251
20210115150000	1690592260
20210115150000	1692073268
20210115150001	1692073276
20210115150001	1691917283
20210115150002	1691917295
20210115150002	1693148306
20210115150003	1693148316
20210115150003	1693703325
20210115150004	1693703332
20210115150004	1697220340
20210115150005	1697220348
20210115150005	1697486360
20210115150006	1697486370
20210115150006	1699427380
