20210122160402	29.7404
20210122160402	29.7404
20210122160402	29.7404
20210122160402	29.7407
20210122160402	29.7407
20210122160402	29.7407
20210122160402	29.741
20210122160402	29.741
20210122160402	29.741
20210122160402	29.7411
20210122160402	29.7411
20210122160402	29.7411
20210122160402	29.7411
20210122160402	29.7408
20210122160402	29.7408
20210122160402	29.7408
20210122160402	29.7404
20210122160403	29.7404
20210122160403	29.7404
20210122160403	29.74
20210122160403	29.74
20210122160403	29.74
20210122160403	29.7399
20210122160403	29.7399
20210122160403	29.7399
20210122160403	29.7399
20210122160403	29.7398
20210122160403	29.7398
20210122160403	29.7398
20210122160403	29.7398
20210122160403	29.7398
20210122160403	29.7398
20210122160403	29.7398
20210122160403	29.7398
20210122160403	29.7398
20210122160403	29.7397
20210122160403	29.7397
20210122160403	29.7397
20210122160403	29.7397
20210122160403	29.7394
20210122160403	29.7394
20210122160403	29.7394
20210122160403	29.7392
20210122160403	29.7392
20210122160403	29.7392
20210122160403	29.7391
20210122160403	29.7391
20210122160403	29.7391
20210122160403	29.7391
20210122160403	29.7391
20210122160403	29.7391
20210122160403	29.7391
20210122160403	29.7392
20210122160403	29.7392
20210122160403	29.7392
20210122160403	29.7392
20210122160403	29.7392
20210122160403	29.7392
20210122160403	29.7392
20210122160403	29.7395
20210122160403	29.7395
20210122160403	29.7395
20210122160403	29.7397
20210122160403	29.7397
20210122160403	29.7397
20210122160403	29.7396
20210122160403	29.7396
20210122160404	29.7396
20210122160404	29.7396
20210122160404	29.7396
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7395
20210122160404	29.7396
20210122160404	29.7396
20210122160404	29.7396
20210122160404	29.7396
20210122160404	29.7396
20210122160404	29.7396
20210122160404	29.7397
20210122160404	29.7397
20210122160404	29.7397
20210122160404	29.7397
20210122160404	29.74
20210122160404	29.74
20210122160404	29.74
20210122160404	29.74
20210122160404	29.74
20210122160404	29.74
20210122160404	29.7398
20210122160404	29.7398
20210122160404	29.7398
20210122160404	29.7397
20210122160404	29.7397
20210122160404	29.7397
20210122160404	29.7397
20210122160405	29.7397
20210122160405	29.7397
20210122160405	29.7397
20210122160405	29.7396
20210122160405	29.7396
20210122160405	29.7396
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7394
20210122160405	29.7394
20210122160405	29.7394
20210122160405	29.7394
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7396
20210122160405	29.7396
20210122160405	29.7396
20210122160405	29.7396
20210122160405	29.7396
20210122160405	29.7396
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7395
20210122160405	29.7392
20210122160405	29.7392
20210122160405	29.7392
20210122160405	29.7392
20210122160405	29.7388
20210122160405	29.7388
20210122160405	29.7388
20210122160405	29.7382
20210122160405	29.7382
20210122160405	29.7382
20210122160405	29.7375
20210122160405	29.7375
20210122160405	29.7375
20210122160405	29.7375
20210122160405	29.7368
20210122160405	29.7368
20210122160405	29.7368
20210122160406	29.7357
20210122160406	29.7357
20210122160406	29.7357
20210122160406	29.735
20210122160406	29.735
20210122160406	29.735
20210122160406	29.735
20210122160406	29.7342
20210122160406	29.7342
20210122160406	29.7342
20210122160406	29.7342
20210122160406	29.7333
20210122160406	29.7333
20210122160406	29.7333
20210122160406	29.7328
20210122160406	29.7328
20210122160406	29.7328
20210122160406	29.7322
