20210123182040	24.6847
20210123182040	24.6847
20210123182040	24.6847
20210123182040	24.6847
20210123182040	24.7068
20210123182040	24.7068
20210123182040	24.7068
20210123182040	24.7068
20210123182040	24.7264
20210123182040	24.7264
20210123182040	24.7264
20210123182040	24.7479
20210123182040	24.7479
20210123182040	24.7479
20210123182040	24.771
20210123182040	24.771
20210123182040	24.771
20210123182040	24.771
20210123182040	24.7957
20210123182040	24.7957
20210123182040	24.7957
20210123182040	24.8221
20210123182040	24.8221
20210123182041	24.8221
20210123182041	24.8577
20210123182041	24.8577
20210123182041	24.8577
20210123182041	24.8577
20210123182041	24.8881
20210123182041	24.8881
20210123182041	24.8881
20210123182041	24.9205
20210123182041	24.9205
20210123182041	24.9205
20210123182041	24.9545
20210123182041	24.9545
20210123182041	24.9545
20210123182041	24.9545
20210123182041	24.9901
20210123182041	24.9901
20210123182041	25.0275
20210123182041	25.0275
20210123182041	25.0275
20210123182041	25.0275
20210123182041	25.0769
20210123182041	25.0769
20210123182041	25.0769
20210123182041	25.0769
20210123182041	25.1185
20210123182041	25.1185
20210123182041	25.1619
20210123182041	25.1619
20210123182041	25.1619
20210123182041	25.1619
20210123182041	25.207
20210123182041	25.207
20210123182041	25.207
20210123182041	25.207
20210123182041	25.2535
20210123182041	25.2535
20210123182041	25.2535
20210123182041	25.3018
20210123182041	25.3018
20210123182041	25.3018
20210123182041	25.3646
20210123182041	25.3646
20210123182041	25.3646
20210123182041	25.3646
20210123182041	25.4167
20210123182041	25.4167
20210123182041	25.4167
20210123182041	25.4704
20210123182041	25.4704
20210123182041	25.4704
20210123182041	25.5255
20210123182041	25.5255
20210123182041	25.5255
20210123182041	25.5255
20210123182041	25.5819
20210123182041	25.5819
20210123182041	25.5819
20210123182041	25.6398
20210123182041	25.6398
20210123182041	25.6398
20210123182041	25.714
20210123182042	25.714
20210123182042	25.714
20210123182042	25.714
20210123182042	25.7749
20210123182042	25.7749
20210123182042	25.8372
20210123182042	25.8372
20210123182042	25.8372
20210123182042	25.8372
20210123182042	25.9008
20210123182042	25.9008
20210123182042	25.9008
20210123182042	25.9008
20210123182042	25.9654
20210123182042	25.9654
20210123182042	25.9654
20210123182042	26.0314
20210123182042	26.0314
20210123182042	26.0314
20210123182042	26.1155
20210123182042	26.1155
20210123182042	26.1155
20210123182042	26.1155
20210123182042	26.184
20210123182042	26.184
20210123182042	26.184
20210123182042	26.2535
20210123182042	26.2535
20210123182042	26.2535
20210123182042	26.3241
20210123182042	26.3241
20210123182042	26.3241
20210123182042	26.3241
20210123182042	26.4137
20210123182042	26.4137
20210123182042	26.4681
20210123182042	26.4681
20210123182042	26.4681
20210123182042	26.4681
20210123182042	26.5598
20210123182042	26.5598
20210123182042	26.5598
20210123182042	26.5598
20210123182042	26.6339
20210123182042	26.6339
20210123182042	26.6339
20210123182042	26.7087
20210123182043	26.7087
20210123182043	26.7087
20210123182043	26.7842
20210123182043	26.7842
20210123182043	26.7842
20210123182043	26.8601
20210123182043	26.8601
20210123182043	26.8601
20210123182043	26.9365
20210123182043	26.9365
20210123182043	26.9365
20210123182043	26.9365
20210123182043	27.0331
20210123182043	27.0331
20210123182043	27.0331
20210123182043	27.0331
20210123182043	27.1109
20210123182043	27.1109
20210123182043	27.1109
20210123182043	27.1891
20210123182043	27.1891
20210123182043	27.1891
20210123182043	27.2676
20210123182043	27.2676
20210123182043	27.2676
20210123182043	27.2676
20210123182043	27.3462
20210123182043	27.3462
20210123182043	27.4249
20210123182043	27.4249
20210123182043	27.4249
20210123182043	27.4249
20210123182043	27.5235
20210123182043	27.5235
20210123182043	27.5235
20210123182043	27.5235
20210123182043	27.6025
20210123182043	27.6025
20210123182043	27.6025
20210123182043	27.6819
20210123182043	27.6819
20210123182043	27.6819
20210123182043	27.7613
20210123182043	27.7613
20210123182043	27.7613
20210123182043	27.7613
20210123182043	27.8605
20210123182043	27.8605
20210123182043	27.9201
20210123182043	27.9201
20210123182043	27.9201
20210123182043	27.9201
20210123182044	28.0195
20210123182044	28.0195
20210123182044	28.0195
20210123182044	28.0195
20210123182044	28.0994
20210123182044	28.0994
20210123182044	28.0994
20210123182044	28.179
20210123182044	28.179
20210123182044	28.179
20210123182044	28.2583
20210123182044	28.2583
20210123182044	28.2583
20210123182044	28.2583
20210123182044	28.3569
20210123182044	28.3569
20210123182044	28.4158
20210123182044	28.4158
20210123182044	28.4158
20210123182044	28.4158
20210123182044	28.5137
20210123182044	28.5137
20210123182044	28.5137
20210123182044	28.5137
20210123182044	28.592
20210123182044	28.592
20210123182044	28.592
20210123182044	28.6697
20210123182044	28.6697
20210123182044	28.6697
20210123182044	28.747
20210123182044	28.747
20210123182044	28.747
20210123182044	28.747
20210123182044	28.843
20210123182044	28.843
20210123182044	28.843
20210123182044	28.9002
20210123182044	28.9002
20210123182044	28.9002
20210123182044	28.9953
20210123182044	28.9953
20210123182044	28.9953
20210123182044	28.9953
20210123182044	29.0711
20210123182044	29.0711
20210123182044	29.146
20210123182044	29.146
20210123182044	29.146
20210123182044	29.146
20210123182045	29.2204
20210123182045	29.2204
20210123182045	29.2204
20210123182045	29.2204
20210123182045	29.2942
20210123182045	29.2942
20210123182045	29.3856
20210123182045	29.3856
20210123182045	29.3856
20210123182045	29.3856
20210123182045	29.4579
20210123182045	29.4579
20210123182045	29.4579
20210123182045	29.4579
20210123182045	29.5296
20210123182045	29.5296
20210123182045	29.6004
20210123182045	29.6004
20210123182045	29.6004
20210123182045	29.6004
20210123182045	29.6705
20210123182045	29.6705
20210123182045	29.6705
20210123182045	29.6705
20210123182045	29.7399
20210123182045	29.7399
20210123182045	29.8086
20210123182045	29.8086
20210123182045	29.8086
20210123182045	29.8086
20210123182045	29.8933
20210123182045	29.8933
20210123182045	29.8933
20210123182045	29.8933
20210123182045	29.9601
20210123182045	29.9601
20210123182045	29.9601
20210123182045	30.0262
20210123182045	30.0262
20210123182045	30.0262
20210123182045	30.1078
20210123182045	30.1078
20210123182045	30.1078
20210123182045	30.1078
20210123182045	30.1562
20210123182045	30.1562
20210123182045	30.1562
20210123182045	30.2199
20210123182045	30.2199
20210123182045	30.2199
20210123182045	30.2985
20210123182045	30.2985
20210123182045	30.2985
20210123182045	30.2985
20210123182045	30.3605
20210123182045	30.3605
20210123182045	30.3605
20210123182045	30.4216
20210123182045	30.4216
20210123182045	30.4216
20210123182045	30.4819
20210123182046	30.4819
20210123182046	30.4819
20210123182046	30.4819
20210123182046	30.5415
20210123182046	30.5415
20210123182046	30.5415
20210123182046	30.6004
20210123182046	30.6004
20210123182046	30.6004
20210123182046	30.673
20210123182046	30.673
20210123182046	30.673
20210123182046	30.673
20210123182046	30.7302
20210123182046	30.7302
20210123182046	30.7864
20210123182046	30.7864
20210123182046	30.7864
20210123182046	30.7864
20210123182046	30.8555
20210123182046	30.8555
20210123182046	30.8555
20210123182046	30.8555
20210123182046	30.8962
20210123182046	30.8962
20210123182046	30.9496
20210123182046	30.9496
20210123182046	30.9496
20210123182046	30.9496
20210123182046	31.0149
20210123182046	31.0149
20210123182046	31.0149
20210123182046	31.0149
20210123182046	31.066
20210123182046	31.066
20210123182046	31.066
20210123182046	31.1163
20210123182046	31.1163
20210123182046	31.1163
20210123182046	31.1658
20210123182046	31.1658
20210123182046	31.1658
20210123182046	31.1658
20210123182046	31.2267
20210123182046	31.2267
20210123182046	31.2267
20210123182046	31.2627
20210123182046	31.2627
20210123182046	31.2627
20210123182046	31.3218
20210123182046	31.3218
20210123182046	31.3218
20210123182046	31.3218
20210123182046	31.3679
20210123182046	31.3679
20210123182046	31.3679
20210123182046	31.4132
20210123182046	31.4132
20210123182046	31.4132
20210123182046	31.4577
20210123182046	31.4577
20210123182046	31.4577
20210123182046	31.4577
20210123182046	31.5015
20210123182046	31.5015
20210123182046	31.5015
20210123182047	31.5445
20210123182047	31.5445
20210123182047	31.5445
20210123182047	31.5974
20210123182047	31.5974
20210123182047	31.5974
20210123182047	31.5974
20210123182047	31.6387
20210123182047	31.6387
20210123182047	31.6791
20210123182047	31.6791
20210123182047	31.6791
20210123182047	31.6791
20210123182047	31.7189
20210123182047	31.7189
20210123182047	31.7189
20210123182047	31.7189
20210123182047	31.7579
20210123182047	31.7579
20210123182047	31.7579
20210123182047	31.7963
20210123182047	31.7963
20210123182047	31.7963
20210123182047	31.8434
20210123182047	31.8434
20210123182047	31.8434
20210123182047	31.8434
20210123182047	31.8802
20210123182047	31.8802
20210123182047	31.9163
20210123182047	31.9163
20210123182047	31.9163
20210123182047	31.9163
20210123182047	31.9516
20210123182047	31.9516
20210123182047	31.9516
20210123182047	31.9516
20210123182047	31.9863
20210123182047	31.9863
20210123182047	32.0206
20210123182047	32.0206
20210123182047	32.0206
20210123182047	32.0206
20210123182047	32.0623
20210123182047	32.0623
20210123182047	32.0623
20210123182047	32.0623
20210123182047	32.0947
20210123182047	32.0947
20210123182047	32.0947
20210123182047	32.1267
20210123182047	32.1267
20210123182047	32.1267
20210123182047	32.1582
20210123182047	32.1582
20210123182047	32.1582
20210123182047	32.1582
20210123182047	32.1969
20210123182047	32.1969
20210123182047	32.1969
20210123182048	32.2278
20210123182048	32.2278
20210123182048	32.2278
20210123182048	32.2584
20210123182048	32.2584
20210123182048	32.2584
20210123182048	32.2584
20210123182048	32.2881
20210123182048	32.2881
20210123182048	32.2881
20210123182048	32.3172
20210123182048	32.3172
20210123182048	32.3172
20210123182048	32.3457
20210123182048	32.3457
20210123182048	32.3457
20210123182048	32.3457
20210123182048	32.3738
20210123182048	32.3738
20210123182048	32.4015
20210123182048	32.4015
20210123182048	32.4015
20210123182048	32.4015
20210123182048	32.4355
20210123182048	32.4355
20210123182048	32.4355
20210123182048	32.4621
20210123182048	32.4621
20210123182048	32.4621
20210123182048	32.4884
20210123182048	32.4884
20210123182048	32.4884
20210123182048	32.4884
20210123182048	32.5142
20210123182048	32.5142
20210123182048	32.5142
20210123182048	32.5142
20210123182048	32.5397
20210123182048	32.5397
20210123182048	32.5648
20210123182048	32.5648
20210123182048	32.5648
20210123182048	32.5648
20210123182048	32.5955
20210123182048	32.5955
20210123182048	32.5955
20210123182048	32.5955
20210123182048	32.6195
20210123182048	32.6195
20210123182048	32.6431
20210123182048	32.6431
20210123182048	32.6431
20210123182048	32.6431
20210123182048	32.6722
20210123182048	32.6722
20210123182048	32.6722
20210123182048	32.6894
20210123182048	32.6894
20210123182048	32.6894
20210123182048	32.6894
20210123182049	32.712
20210123182049	32.712
20210123182049	32.712
20210123182049	32.7394
20210123182049	32.7394
20210123182049	32.7394
20210123182049	32.7394
20210123182049	32.7605
20210123182049	32.7605
20210123182049	32.7605
20210123182049	32.7815
20210123182049	32.7815
20210123182049	32.7815
20210123182049	32.8022
20210123182049	32.8022
20210123182049	32.8022
20210123182049	32.8022
20210123182049	32.8276
20210123182049	32.8276
20210123182049	32.8276
20210123182049	32.8426
20210123182049	32.8426
20210123182049	32.8426
20210123182049	32.8673
20210123182049	32.8673
20210123182049	32.8673
20210123182049	32.8673
20210123182049	32.8864
20210123182049	32.8864
20210123182049	32.9054
20210123182049	32.9054
20210123182049	32.9054
20210123182049	32.9054
20210123182049	32.9239
20210123182049	32.9239
20210123182049	32.9239
20210123182049	32.9239
20210123182049	32.9421
20210123182049	32.9421
20210123182049	32.9599
20210123182049	32.9599
20210123182049	32.9599
20210123182049	32.9599
20210123182049	32.9816
20210123182049	32.9816
20210123182049	32.9816
20210123182049	32.9816
20210123182049	32.9983
20210123182049	32.9983
20210123182049	32.9983
20210123182049	33.0146
20210123182049	33.0146
20210123182049	33.0146
20210123182049	33.0306
20210123182049	33.0306
20210123182050	33.0306
20210123182050	33.0306
20210123182050	33.046
20210123182050	33.046
20210123182050	33.0649
20210123182050	33.0649
20210123182050	33.0649
20210123182050	33.0649
20210123182050	33.0793
20210123182050	33.0793
20210123182050	33.0793
20210123182050	33.0793
20210123182050	33.0929
20210123182050	33.0929
20210123182050	33.0929
20210123182050	33.1063
20210123182050	33.1063
20210123182050	33.1063
20210123182050	33.1193
20210123182050	33.1193
20210123182050	33.1193
20210123182050	33.1193
20210123182050	33.1321
20210123182050	33.1321
20210123182050	33.1321
20210123182050	33.1445
20210123182050	33.1445
20210123182050	33.1445
20210123182050	33.1591
20210123182050	33.1591
20210123182050	33.1591
20210123182050	33.1591
20210123182050	33.1701
