20210123094914	53.2088
20210123094915	50.4896
20210123094915	46.1177
20210123094916	39.966
20210123094917	32.5434
20210123094918	24.7615
20210123094919	17.0842
20210123094920	9.50388
20210123094921	3.28078
20210123094922	-0.806088
20210123094923	-2.35943
20210123094924	-2.29618
20210123094925	-1.8211
20210123094926	-1.60602
20210123094927	-1.85282
20210123094928	-2.31477
20210123094929	-2.66611
20210123094930	-2.84543
20210123094931	-2.9908
20210123094932	-3.19097
20210123094933	-3.3638
20210123094934	-3.46612
20210123094935	-3.57091
20210123094936	-3.68726
20210123094937	-3.80768
20210123094938	-3.91515
20210123094938	-3.99401
20210123094939	-4.03066
20210123094940	-4.05835
20210123094941	-4.12908
20210123094942	-4.16374
20210123094943	-4.16028
20210123094944	-4.20082
20210123094945	-4.21886
20210123094946	-4.19932
20210123094947	-4.21228
20210123094948	-4.20686
20210123094948	-4.14946
20210123094950	-4.10483
20210123094950	-4.11383
20210123094951	-4.15477
20210123094952	-4.15823
20210123094953	-4.19391
20210123094954	-4.28365
20210123094955	-4.38606
20210123094956	-4.50064
20210123094957	-4.62581
20210123094958	-4.76586
20210123094959	-4.91856
20210123095000	-5.04093
20210123095001	-5.16053
20210123095002	-5.30946
20210123095003	-5.44094
20210123095004	-5.55948
20210123095005	-5.69985
20210123095006	-5.83114
20210123095007	-5.93861
20210123095008	-6.07828
20210123095009	-6.21576
20210123095010	-6.33173
20210123095011	-6.48341
20210123095012	-6.62543
20210123095013	-6.7482
20210123095014	-6.90963
20210123095015	-7.03046
20210123095016	-7.16553
20210123095017	-7.34046
20210123095018	-7.48246
20210123095019	-7.61763
20210123095020	-7.79754
20210123095021	-7.94722
20210123095022	-8.07632
20210123095023	-8.26519
20210123095023	-8.44533
20210123095025	-8.57153
20210123095026	-8.73223
20210123095027	-8.89707
20210123095028	-9.02587
20210123095029	-9.18501
20210123095030	-9.37227
20210123095031	-9.51727
20210123095031	-9.29107
20210123095032	-8.04419
20210123095033	-5.73385
20210123095034	-2.736
20210123095035	0.807005
20210123095036	4.9854
20210123095037	9.89513
20210123095038	15.3033
20210123095039	21.3028
20210123095040	27.7075
20210123095041	34.3441
20210123095042	41.4021
20210123095043	48.6161
20210123095044	55.9237
20210123095045	63.2297
20210123095046	70.6971
20210123095047	78.4417
20210123095048	86.3296
20210123095049	94.1916
20210123095050	102.148
20210123095051	110.293
20210123095052	118.475
20210123095053	126.545
20210123095054	134.414
20210123095055	142.288
20210123095055	150.201
20210123095056	158.051
20210123095057	165.971
20210123095058	174.057
20210123095059	182.052
20210123095100	190.202
20210123095101	198.221
20210123095102	206.378
20210123095103	214.263
20210123095104	222.095
20210123095105	229.954
20210123095106	237.741
20210123095107	245.584
20210123095108	253.602
20210123095109	261.65
20210123095110	269.479
20210123095111	277.207
20210123095112	284.49
20210123095113	291.276
20210123095114	297.462
20210123095115	302.947
20210123095116	307.918
20210123095117	312.257
20210123095118	316.122
20210123095118	319.436
20210123095119	322.348
20210123095121	324.855
20210123095122	326.981
20210123095123	328.79
20210123095124	330.344
20210123095125	331.683
20210123095126	332.832
20210123095126	333.835
20210123095128	334.73
20210123095128	335.499
20210123095129	336.18
20210123095130	336.777
20210123095131	337.296
20210123095132	337.735
20210123095133	338.106
20210123095134	338.505
20210123095135	338.837
20210123095136	339.046
20210123095137	339.368
20210123095138	339.743
20210123095139	340.027
20210123095140	340.26
20210123095141	340.47
20210123095142	340.656
20210123095143	340.815
20210123095144	340.959
20210123095145	341.14
20210123095145	341.289
20210123095146	341.437
20210123095147	341.63
20210123095148	341.77
