20210115151700	18.2898
20210115151701	17.3873
20210115151701	16.6521
20210115151702	16.9701
20210115151702	16.0517
20210115151703	15.6699
20210115151703	17.2004
20210115151704	17.2294
20210115151704	15.4509
20210115151705	14.2133
20210115151705	15.2581
20210115151706	18
20210115151706	17.7316
20210115151707	16.2199
20210115151707	15.4923
20210115151708	19.033
20210115151708	22.5134
20210115151709	21.0708
20210115151709	18.7932
20210115151710	17.5063
20210115151710	16.8516
20210115151711	17.0663
20210115151711	18.1191
20210115151712	17.6812
20210115151712	16.6732
20210115151713	14.8672
20210115151713	14.0881
20210115151714	15.3559
20210115151714	22.1544
20210115151715	21.5004
20210115151715	19.7962
20210115151716	18.1611
20210115151716	17.2534
20210115151717	16.9416
20210115151717	18.4127
20210115151718	18.0179
20210115151718	16.9043
20210115151719	14.9844
20210115151719	14.1928
20210115151720	15.6152
20210115151720	18.2441
20210115151721	18.6558
20210115151721	18.2149
20210115151722	17.2382
20210115151722	15.2832
20210115151723	14.3128
20210115151723	15.2567
20210115151724	18.0386
20210115151724	18.3743
20210115151725	17.9306
20210115151725	16.7893
20210115151726	15.0191
20210115151726	14.2695
20210115151727	16.9544
20210115151727	18.3729
20210115151728	18.436
20210115151728	17.7468
20210115151729	15.682
20210115151729	14.6125
20210115151730	14.9416
20210115151730	18.3323
20210115151731	18.8755
20210115151731	18.5911
20210115151732	16.7557
20210115151732	15.3101
20210115151733	14.7184
20210115151733	17.9741
20210115151734	18.7095
20210115151734	18.8447
20210115151735	17.7206
20210115151735	15.9303
20210115151736	15.168
20210115151736	17.5867
20210115151737	18.8343
20210115151737	19.036
20210115151738	17.7065
20210115151738	16.3099
20210115151739	15.4584
20210115151739	17.4726
20210115151740	18.7658
20210115151740	19.0996
20210115151741	17.824
20210115151741	16.2369
20210115151742	15.5742
20210115151742	19.7849
20210115151743	21.474
20210115151743	20.1308
20210115151744	18.2934
20210115151744	17.2901
20210115151745	16.8218
20210115151745	18.3691
20210115151746	18.9317
20210115151746	18.5352
20210115151747	16.9025
20210115151747	16.0319
20210115151748	16.2928
20210115151748	20.7003
20210115151749	19.8885
20210115151749	18.9184
20210115151750	18.2824
20210115151750	17.6497
20210115151751	17.0821
20210115151751	16.598
20210115151752	17.7609
20210115151752	18.89
20210115151753	17.8321
20210115151753	16.8429
20210115151754	16.2598
20210115151754	18.486
20210115151755	21.0025
20210115151755	19.6622
20210115151756	18.659
20210115151756	18.0526
20210115151757	17.4656
20210115151757	16.9047
20210115151758	16.4127
20210115151758	17.5253
20210115151759	18.5529
20210115151759	18.4063
20210115151800	16.83
20210115151800	15.9807
20210115151801	15.7582
20210115151801	22.0375
20210115151802	21.4413
20210115151802	20.1561
20210115151803	18.9571
20210115151803	18.23
20210115151804	17.8145
20210115151804	18.8114
20210115151805	18.9775
20210115151805	17.8614
20210115151806	16.6435
20210115151806	15.9034
20210115151807	15.9038
20210115151807	21.9414
20210115151808	20.9902
20210115151808	19.4876
20210115151809	18.4504
20210115151809	18.0447
20210115151810	17.577
20210115151810	18.0232
20210115151811	18.7538
20210115151811	18.3657
20210115151812	16.7805
20210115151812	15.7882
20210115151813	15.3503
20210115151813	15.36
20210115151814	15.7751
20210115151814	19.1553
20210115151815	23.4406
20210115151815	24.2126
20210115151816	23.2176
20210115151816	21.7235
20210115151817	20.3058
20210115151817	19.4127
20210115151818	18.8715
20210115151818	18.4101
20210115151819	17.7792
20210115151819	17.4701
20210115151820	16.9902
20210115151820	16.9444
20210115151821	17.1131
20210115151821	16.9651
20210115151822	16.6582
20210115151822	15.4837
20210115151823	14.9706
20210115151823	14.9005
20210115151824	15.121
20210115151824	15.833
20210115151825	21.7694
20210115151825	23.9686
20210115151826	23.7812
20210115151826	22.5582
20210115151827	20.9341
20210115151827	19.8291
20210115151828	19.2311
20210115151828	18.6774
20210115151829	18.0479
20210115151829	17.4932
20210115151830	16.9969
20210115151830	16.8725
20210115151831	17.0575
20210115151831	16.9552
20210115151832	16.7171
20210115151832	15.7069
20210115151833	15.0478
20210115151833	14.8915
20210115151834	15.0925
20210115151834	15.7374
20210115151835	21.8908
20210115151835	23.7093
20210115151836	23.8428
20210115151836	22.752
20210115151837	21.1926
20210115151837	19.9623
20210115151838	19.1727
20210115151838	18.6367
20210115151839	18.0262
20210115151839	17.4513
20210115151840	16.9561
20210115151840	16.8773
20210115151841	17.0524
20210115151841	16.9309
20210115151842	16.5995
20210115151842	15.4501
20210115151843	14.9574
20210115151843	14.9434
20210115151844	15.3016
20210115151844	18.2234
20210115151845	21.9696
20210115151845	23.9362
20210115151846	23.7924
20210115151846	22.6393
20210115151847	21.3429
20210115151847	20.0674
20210115151848	19.2552
20210115151848	18.6991
20210115151849	18.1398
20210115151849	17.5724
20210115151850	17.0468
20210115151850	16.9468
20210115151851	17.085
20210115151851	16.9362
20210115151852	16.6401
20210115151852	15.4491
20210115151853	14.9525
20210115151853	14.9322
20210115151854	15.2994
20210115151854	17.2069
20210115151855	22.3129
20210115151855	24.0189
20210115151856	23.6226
