20210123194641	12.9972
20210123194641	16.8572
20210123194642	17.2192
20210123194642	15.3917
20210123194643	14.2487
20210123194643	14.6345
20210123194644	18.2893
20210123194644	18.7322
20210123194645	18.7436
20210123194645	17.7421
20210123194646	16.5633
20210123194646	16.1112
20210123194647	17.6241
20210123194647	18.5421
20210123194648	18.6759
20210123194648	18.3764
20210123194649	17.2413
20210123194649	16.4237
20210123194650	15.9819
20210123194650	17.9068
20210123194651	18.5868
20210123194651	18.4141
20210123194652	17.4863
20210123194652	16.3717
20210123194653	15.9646
20210123194653	17.5178
20210123194654	18.476
20210123194654	18.5619
20210123194655	17.9948
20210123194655	16.6004
20210123194656	16.0485
20210123194656	16.6838
20210123194657	18.3199
20210123194657	18.6813
20210123194658	18.3296
20210123194658	17.4698
20210123194659	16.5158
20210123194659	15.9728
20210123194700	17.9551
20210123194700	18.5118
20210123194701	18.3812
20210123194701	17.346
20210123194702	16.2615
20210123194702	15.8639
20210123194703	17.3588
20210123194703	18.2736
20210123194704	18.4066
20210123194704	18.0019
20210123194705	17.1034
20210123194705	16.2685
20210123194706	15.8443
20210123194706	17.729
20210123194707	18.3867
20210123194707	18.2654
20210123194708	17.5053
20210123194708	16.489
20210123194709	15.9515
20210123194709	16.6102
20210123194710	18.0702
20210123194710	18.3811
20210123194711	18.0692
20210123194711	17.0981
20210123194712	16.1087
20210123194712	15.7861
20210123194713	17.46
20210123194713	18.1624
20210123194714	18.4291
20210123194714	18.1308
20210123194715	17.135
20210123194715	16.1961
20210123194716	15.8957
20210123194716	17.6954
20210123194717	18.3392
20210123194717	18.4623
20210123194718	18.1761
20210123194718	17.1052
20210123194719	16.1704
20210123194719	16.348
20210123194720	18.5088
20210123194720	20.5396
20210123194721	19.5164
20210123194721	18.6735
20210123194722	18.1977
20210123194722	19.7678
20210123194723	20.0055
20210123194723	18.684
20210123194724	17.8441
20210123194724	17.3351
20210123194725	17.935
20210123194725	18.7319
20210123194726	18.6107
20210123194726	17.3767
20210123194727	16.4674
20210123194727	16.155
20210123194728	20.574
20210123194728	21.1308
20210123194729	19.9154
20210123194729	19.0721
20210123194730	18.5228
20210123194730	17.8114
20210123194731	17.2965
20210123194731	17.611
20210123194732	18.6973
20210123194732	18.6431
20210123194733	17.3738
20210123194733	16.4511
20210123194734	16.1396
20210123194734	21.4549
20210123194735	20.702
20210123194735	19.5874
20210123194736	18.9427
20210123194736	18.2316
20210123194737	17.5098
20210123194737	16.8988
20210123194738	17.7226
20210123194738	18.5702
20210123194739	18.4887
20210123194739	16.9443
20210123194740	16.1534
20210123194740	17.5161
20210123194741	21.8219
20210123194741	20.7769
20210123194742	19.4953
20210123194742	18.9579
20210123194743	18.4594
20210123194743	18.5314
20210123194744	19.4797
20210123194744	19.0687
20210123194745	17.3822
20210123194745	16.4972
20210123194746	16.2616
20210123194746	21.4125
20210123194747	20.7735
20210123194747	19.4688
20210123194748	18.6152
20210123194748	18.0622
20210123194749	18.7309
20210123194749	19.4601
20210123194750	19.0455
20210123194750	17.3413
20210123194751	16.4468
20210123194751	16.0241
20210123194752	16.1531
20210123194752	22.5503
20210123194753	23.8645
20210123194753	22.9729
20210123194754	21.3995
20210123194754	20.0895
20210123194755	19.3827
20210123194755	18.5308
20210123194756	17.6439
20210123194756	17.1281
20210123194757	17.6681
20210123194757	17.7748
20210123194758	17.6318
20210123194758	16.2973
20210123194759	15.5127
20210123194759	15.6448
20210123194800	20.4731
20210123194800	19.9693
