20210104222753	16.4345
20210104222753	16.3259
20210104222754	16.1765
20210104222754	16.1462
20210104222755	16.1021
20210104222755	16.0126
20210104222756	15.8683
20210104222756	15.7659
20210104222757	15.6998
20210104222757	15.6441
20210104222758	15.5802
20210104222758	15.3734
20210104222759	14.7115
20210104222759	14.1554
20210104222800	13.4016
20210104222800	12.9391
20210104222801	13.1114
20210104222801	13.079
20210104222802	12.9321
20210104222802	12.7209
20210104222803	12.6958
20210104222803	12.7873
20210104222804	12.8425
20210104222804	12.8211
20210104222805	12.8125
20210104222805	13.1108
20210104222806	13.1854
20210104222806	13.0484
20210104222807	12.8295
20210104222807	12.6581
20210104222808	12.716
20210104222808	12.769
20210104222809	12.7506
20210104222809	12.6894
20210104222810	12.7173
20210104222810	12.7894
20210104222811	12.8083
20210104222811	12.79
20210104222812	12.7978
20210104222812	12.8108
20210104222813	12.8438
20210104222813	12.85
20210104222814	12.8464
20210104222814	12.847
20210104222815	12.8498
20210104222815	12.8477
20210104222816	12.8451
20210104222816	12.841
20210104222817	12.8457
20210104222817	12.8366
20210104222818	12.8269
20210104222818	12.81
20210104222819	12.7993
20210104222819	12.7904
20210104222820	12.7823
20210104222820	12.7617
20210104222821	12.7393
20210104222821	12.7254
20210104222822	12.7155
20210104222822	12.6997
20210104222823	12.675
20210104222823	12.6523
20210104222824	12.6248
20210104222824	12.6048
20210104222825	12.5915
20210104222825	12.5717
20210104222826	12.5548
20210104222826	12.541
20210104222827	12.5211
20210104222827	12.5053
20210104222828	12.4895
20210104222828	12.4776
20210104222829	12.4831
20210104222829	12.4894
20210104222830	12.4814
20210104222830	12.4488
20210104222831	12.4444
20210104222831	12.449
20210104222832	12.4549
20210104222832	12.5323
20210104222833	12.5775
20210104222833	12.5207
20210104222834	12.4773
20210104222834	12.3804
20210104222835	12.3432
20210104222835	12.4378
20210104222836	12.577
20210104222836	12.6397
20210104222837	12.6806
20210104222837	12.7305
20210104222838	12.7766
20210104222838	12.8491
20210104222839	12.8953
20210104222839	12.9257
20210104222840	12.9543
20210104222840	12.9653
20210104222841	12.972
20210104222841	12.9746
20210104222842	12.9781
20210104222842	12.9585
20210104222843	12.9482
20210104222843	12.9505
20210104222844	12.9473
20210104222844	12.9209
20210104222845	12.9043
20210104222845	12.8973
20210104222846	12.8764
20210104222846	12.849
20210104222847	12.842
20210104222847	12.823
20210104222848	12.7991
20210104222848	12.7739
20210104222849	12.7645
20210104222849	12.7571
20210104222850	12.7522
20210104222850	12.7347
20210104222851	12.7208
20210104222851	12.7049
20210104222852	12.682
20210104222852	12.6976
20210104222853	12.691
20210104222853	12.65
20210104222854	12.6409
20210104222854	12.6042
20210104222855	12.4451
20210104222855	12.3471
20210104222856	12.611
20210104222856	12.832
20210104222857	13.0262
20210104222857	13.1127
20210104222858	13.1069
20210104222858	13.0591
20210104222859	12.9732
20210104222859	12.9022
20210104222900	12.8446
20210104222900	12.8229
20210104222901	12.8247
20210104222901	12.8318
20210104222902	12.8384
20210104222902	12.8643
20210104222903	12.8742
20210104222903	12.8705
20210104222904	12.854
20210104222904	12.8576
20210104222905	12.8786
20210104222905	12.8487
20210104222906	12.7844
20210104222906	12.7807
20210104222907	12.8179
20210104222907	12.8197
20210104222908	12.8061
20210104222908	12.8154
20210104222909	12.8193
20210104222909	12.8102
20210104222910	12.7995
20210104222910	12.79
20210104222911	12.8253
20210104222911	12.8176
20210104222912	12.7937
