20210106163829	16.9431
20210106163829	18.4439
20210106163830	18.5893
20210106163830	17.883
20210106163831	16.895
20210106163831	16.3891
20210106163832	15.9411
20210106163832	15.835
20210106163833	15.3854
20210106163833	15.7519
20210106163834	16.6324
20210106163834	16.3653
20210106163835	16.208
20210106163835	16.3833
20210106163836	16.5261
20210106163836	16.245
20210106163837	16.3033
20210106163837	16.4826
20210106163838	16.4739
20210106163838	16.3554
20210106163839	16.346
20210106163839	16.4776
20210106163840	16.4338
20210106163840	16.3533
20210106163841	16.3422
20210106163841	16.4581
20210106163842	16.4524
20210106163842	16.3821
20210106163843	16.2998
20210106163843	16.3803
20210106163844	16.5112
20210106163844	16.5106
20210106163845	16.3012
20210106163845	16.325
20210106163846	16.4985
20210106163846	16.5491
20210106163847	16.367
20210106163847	16.316
20210106163848	16.4686
20210106163848	16.4731
20210106163849	16.4468
20210106163849	16.2545
20210106163850	16.3586
20210106163850	16.4805
20210106163851	16.5102
20210106163851	16.1951
20210106163852	16.4033
20210106163852	16.5582
20210106163853	16.2741
20210106163853	16.3676
20210106163854	16.4972
20210106163854	16.2288
20210106163855	16.2853
20210106163855	16.4868
20210106163856	16.5621
20210106163856	16.3336
20210106163857	16.233
20210106163857	16.4329
20210106163858	16.5941
20210106163858	16.1899
20210106163859	16.3732
20210106163859	16.5369
20210106163900	16.2378
20210106163900	16.1896
20210106163901	16.354
20210106163901	16.4818
20210106163902	16.4013
20210106163902	16.2206
20210106163903	16.4106
20210106163903	16.4686
20210106163904	16.2846
20210106163904	16.2726
20210106163905	16.4509
20210106163905	16.4318
20210106163906	16.2515
20210106163906	16.2063
20210106163907	16.3207
20210106163907	16.4039
20210106163908	16.3976
20210106163908	16.2008
20210106163909	16.3651
20210106163909	16.2572
20210106163910	16.2278
20210106163910	16.3919
20210106163911	16.3928
20210106163911	16.2855
20210106163912	16.2521
20210106163912	16.3145
20210106163913	16.3762
20210106163913	16.3701
20210106163914	16.319
20210106163914	16.2746
20210106163915	16.2482
20210106163915	16.3769
20210106163916	16.5564
20210106163916	16.3695
20210106163917	16.1443
20210106163917	16.5195
20210106163918	16.4062
20210106163918	16.1738
20210106163919	16.4398
20210106163919	16.2418
20210106163920	16.2887
20210106163920	16.4215
20210106163921	16.3782
20210106163921	16.2877
20210106163922	16.3602
20210106163922	16.4462
20210106163923	16.3277
20210106163923	16.3974
20210106163924	16.4174
20210106163924	16.3401
20210106163925	16.384
20210106163925	16.4177
20210106163926	16.3953
20210106163926	16.3513
20210106163927	16.3901
20210106163927	16.3973
20210106163928	16.3783
20210106163928	16.3546
20210106163929	16.3638
20210106163929	16.3837
20210106163930	16.3603
20210106163930	16.3571
20210106163931	16.3729
20210106163931	16.3609
20210106163932	16.3485
20210106163932	16.3586
20210106163933	16.3581
20210106163933	16.3523
20210106163934	16.3381
20210106163934	16.3508
20210106163935	16.3322
20210106163935	16.3179
20210106163936	16.3283
20210106163936	16.326
20210106163937	16.3121
20210106163937	16.3082
20210106163938	16.3226
20210106163938	16.3172
20210106163939	16.3246
20210106163939	16.3389
20210106163940	16.324
20210106163940	16.3338
20210106163941	16.3374
20210106163941	16.3319
20210106163942	16.3142
20210106163942	16.3341
20210106163943	16.3247
20210106163943	16.3148
20210106163944	16.3234
20210106163944	16.3238
20210106163945	16.3225
20210106163945	16.3338
20210106163946	16.3284
20210106163946	16.3319
20210106163947	16.3117
20210106163947	16.3255
20210106163948	16.3196
20210106163948	16.3111
20210106163949	16.3281
20210106163949	16.3289
20210106163950	16.3227
20210106163950	16.3249
20210106163951	16.3332
20210106163951	16.3346
20210106163952	16.3359
20210106163952	16.3157
20210106163953	16.325
20210106163953	16.3293
20210106163954	16.3112
20210106163954	16.3261
20210106163955	16.3456
20210106163955	16.3264
20210106163956	16.3369
20210106163956	16.3411
20210106163957	16.3365
20210106163957	16.3491
20210106163958	16.3397
20210106163958	16.3267
20210106163959	16.3217
20210106163959	16.3291
20210106164000	16.3288
20210106164000	16.3258
20210106164001	16.331
20210106164001	16.3309
20210106164002	16.3333
