20210104222326	15.4278
20210104222326	16.2918
20210104222327	16.3272
20210104222327	15.5755
20210104222328	15.4656
20210104222328	15.5246
20210104222329	15.5671
20210104222329	15.5342
20210104222330	15.3836
20210104222330	15.1742
20210104222331	14.9304
20210104222331	14.6976
20210104222332	14.551
20210104222332	14.4539
20210104222333	14.3133
20210104222333	14.1624
20210104222334	14.0424
20210104222334	13.9558
20210104222335	13.8512
20210104222335	13.7149
20210104222336	13.6185
20210104222336	13.5214
20210104222337	13.427
20210104222337	13.3377
20210104222338	13.2513
20210104222338	13.3743
20210104222339	13.5511
20210104222339	13.6656
20210104222340	13.4622
20210104222340	12.8444
20210104222341	12.5402
20210104222341	12.4252
20210104222342	12.4442
20210104222342	12.4017
20210104222343	12.2314
20210104222343	12.1777
20210104222344	12.24
20210104222344	12.249
20210104222345	12.1946
20210104222345	12.1592
20210104222346	12.1928
20210104222346	12.2054
20210104222347	12.1667
20210104222347	12.1401
20210104222348	12.1566
20210104222348	12.1535
20210104222349	12.1169
20210104222349	12.0807
20210104222350	12.0833
20210104222350	12.0735
20210104222351	12.0386
20210104222351	12.0065
20210104222352	11.9928
20210104222352	11.9761
20210104222353	11.9445
20210104222353	11.8907
20210104222354	11.8298
20210104222354	11.772
20210104222355	11.7334
20210104222355	11.722
20210104222356	11.6796
20210104222356	11.6332
20210104222357	11.5911
20210104222357	11.5703
20210104222358	11.5467
20210104222358	11.5223
20210104222359	11.4933
20210104222359	11.4665
20210104222400	11.4426
20210104222400	11.4209
20210104222401	11.4063
20210104222401	11.3835
20210104222402	11.3548
20210104222402	11.3357
20210104222403	11.3239
20210104222403	11.309
20210104222404	11.2819
20210104222404	11.2645
20210104222405	11.2482
20210104222405	11.2371
20210104222406	11.2251
20210104222406	11.2086
20210104222407	11.2034
20210104222407	11.2062
20210104222408	11.2014
20210104222408	11.2091
20210104222409	11.3112
20210104222409	11.3538
20210104222410	11.2967
20210104222410	11.1682
20210104222411	11.0424
20210104222411	11.1135
20210104222412	11.2545
20210104222412	11.3509
20210104222413	11.3859
20210104222413	11.4474
20210104222414	11.5729
20210104222414	11.6986
20210104222415	11.7796
20210104222415	11.832
20210104222416	11.887
20210104222416	11.9574
20210104222417	12.0127
20210104222417	12.0537
20210104222418	12.11
20210104222418	12.1739
20210104222419	12.226
20210104222419	12.2647
20210104222420	12.2983
20210104222420	12.3311
20210104222421	12.357
20210104222421	12.3678
20210104222422	12.3829
20210104222422	12.3886
20210104222423	12.3852
20210104222423	12.3823
20210104222424	12.3866
20210104222424	12.3877
20210104222425	12.3654
20210104222425	12.3399
20210104222426	12.349
20210104222426	12.3838
20210104222427	12.4034
20210104222427	12.4124
20210104222428	12.4253
20210104222428	12.421
20210104222429	12.404
20210104222429	12.3953
20210104222430	12.3999
20210104222430	12.4109
20210104222431	12.4231
20210104222431	12.3769
20210104222432	12.3135
20210104222432	12.1733
20210104222433	12.0789
20210104222433	12.2742
20210104222434	12.6572
20210104222434	13.015
20210104222435	13.2452
20210104222435	13.4248
20210104222436	13.4231
20210104222436	13.2801
20210104222437	12.9713
20210104222437	12.7042
20210104222438	12.4078
20210104222438	12.2773
20210104222439	12.3377
20210104222439	12.4721
20210104222440	12.626
20210104222440	12.828
20210104222441	13.0722
20210104222441	13.204
20210104222442	13.2118
20210104222442	13.0739
20210104222443	12.8596
20210104222443	12.5742
20210104222444	12.3613
20210104222444	12.2818
20210104222445	12.3442
20210104222445	12.5034
20210104222446	12.7133
20210104222446	12.9207
20210104222447	13.1223
20210104222447	13.2515
20210104222448	13.2259
20210104222448	13.0514
20210104222449	12.8171
20210104222449	12.5735
20210104222450	12.3969
20210104222450	11.9192
20210104222451	11.3853
20210104222451	12.8662
20210104222452	15.1597
20210104222452	15.5724
20210104222453	14.9082
20210104222453	13.5829
20210104222454	12.9476
20210104222454	12.8166
20210104222455	12.9763
20210104222455	12.9046
20210104222456	12.9063
20210104222456	13.1336
20210104222457	13.4544
20210104222457	13.9784
20210104222458	14.4781
20210104222458	14.5926
20210104222459	13.8291
20210104222459	12.1601
20210104222500	11.2528
20210104222500	10.4902
20210104222501	10.8159
20210104222501	11.9474
20210104222502	12.9072
20210104222502	13.5709
20210104222503	14.2436
20210104222503	13.7259
20210104222504	11.9102
20210104222504	10.7534
20210104222505	10.036
20210104222505	10.3821
20210104222506	11.3728
20210104222506	11.8075
20210104222507	11.586
20210104222507	11.3009
20210104222508	11.3219
20210104222508	11.6416
20210104222509	11.7115
20210104222509	11.3987
20210104222510	11.0542
20210104222510	11.2028
20210104222511	11.4924
20210104222511	11.1575
20210104222512	10.7899
20210104222512	10.7403
20210104222513	11.3146
20210104222513	11.7773
20210104222514	10.9985
20210104222514	10.121
20210104222515	9.68823
20210104222515	9.70835
20210104222516	9.87446
20210104222516	11.1069
20210104222517	13.4037
20210104222517	15.4698
20210104222518	15.0717
20210104222518	13.0745
20210104222519	10.861
20210104222519	9.1
20210104222520	8.50295
20210104222520	8.41969
20210104222521	9.10313
20210104222521	10.0017
20210104222522	11.4919
20210104222522	12.2626
20210104222523	12.7809
20210104222523	12.7108
20210104222524	12.003
20210104222524	10.8502
20210104222525	10.081
20210104222525	9.57674
20210104222526	9.63403
20210104222526	10.2411
20210104222527	10.7225
20210104222527	10.8306
20210104222528	10.9522
20210104222528	11.0096
20210104222529	11.2103
20210104222529	11.196
20210104222530	10.6832
20210104222530	10.2693
20210104222531	10.3411
