20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211657	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211658	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211659	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211700	-15.552
20210104211701	-15.552
