20210104213836	-15.5742
20210104213836	-15.5742
20210104213836	-15.5742
20210104213836	-15.5742
20210104213836	-15.5742
20210104213836	-15.5742
20210104213836	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213837	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213838	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213839	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213840	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213841	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
20210104213842	-15.5742
