20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094903	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094904	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094905	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094906	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094907	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094908	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094909	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094910	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094911	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094912	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094913	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094914	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094915	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
20210123094916	-2.61724
