20210115151638	30.2722
20210115151638	19.0565
20210115151638	19.0565
20210115151638	18.612
20210115151638	18.612
20210115151638	18.612
20210115151638	18.1611
20210115151639	18.1611
20210115151639	18.1611
20210115151639	18.1611
20210115151639	17.7062
20210115151639	17.7062
20210115151639	17.7062
20210115151639	17.2471
20210115151639	17.2471
20210115151639	17.2471
20210115151639	16.6676
20210115151639	16.6676
20210115151639	16.6676
20210115151639	16.6676
20210115151639	16.1993
20210115151639	16.1993
20210115151639	16.1993
20210115151639	15.7246
20210115151639	15.7246
20210115151639	15.7246
20210115151639	15.2439
20210115151639	15.2439
20210115151639	15.2439
20210115151639	15.2439
20210115151639	14.6377
20210115151639	14.6377
20210115151639	14.6377
20210115151639	14.2713
20210115151639	14.2713
20210115151639	14.2713
20210115151639	13.656
20210115151639	13.656
20210115151639	13.656
20210115151639	13.656
20210115151639	13.1597
20210115151639	13.1597
20210115151639	13.1597
20210115151639	12.6575
20210115151639	12.6575
20210115151639	12.6575
20210115151639	12.1497
20210115151639	12.1497
20210115151639	12.1497
20210115151639	12.1497
20210115151639	11.6388
20210115151639	11.6388
20210115151639	11.6388
20210115151639	11.1247
20210115151639	11.1247
20210115151639	11.1247
20210115151639	10.4776
20210115151639	10.4776
20210115151639	10.4776
20210115151639	10.4776
20210115151639	9.95643
20210115151639	9.95643
20210115151639	9.95643
20210115151639	9.42891
20210115151639	9.42891
20210115151639	9.42891
20210115151639	8.89554
20210115151639	8.89554
20210115151639	8.89554
20210115151639	8.89554
20210115151639	8.35967
20210115151639	8.35967
20210115151639	8.35967
20210115151639	7.82127
20210115151639	7.82127
20210115151639	7.82127
20210115151639	7.14477
20210115151639	7.14477
20210115151639	7.14477
20210115151639	7.14477
20210115151639	6.6008
20210115151639	6.6008
20210115151639	6.6008
20210115151639	6.05146
20210115151639	6.05146
20210115151639	6.05146
20210115151639	5.49721
20210115151639	5.49721
20210115151639	5.49721
20210115151639	5.49721
20210115151639	4.94105
20210115151639	4.94105
20210115151639	4.94105
20210115151639	4.38305
20210115151639	4.38305
20210115151639	4.38305
20210115151639	3.68289
20210115151639	3.68289
20210115151639	3.68289
