20210104223424	-12.8395
20210104223424	-27.823
20210104223424	-27.823
20210104223424	-27.823
20210104223424	-27.823
20210104223424	-27.823
20210104223424	-27.823
20210104223424	-27.823
20210104223424	-27.823
20210104223424	-28.5488
20210104223424	-28.5488
20210104223424	-28.5488
20210104223424	-29.1268
20210104223424	-29.1268
20210104223424	-29.1268
20210104223424	-29.1268
20210104223424	-29.1268
20210104223424	-29.7023
20210104223424	-29.7023
20210104223424	-29.7023
20210104223424	-29.7023
20210104223424	-30.2751
20210104223424	-30.2751
20210104223424	-30.2751
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223424	-30.8458
20210104223425	-31.5567
20210104223425	-31.5567
20210104223425	-31.5567
20210104223425	-32.1221
20210104223425	-32.1221
20210104223425	-32.1221
20210104223425	-32.1221
20210104223425	-32.6844
20210104223425	-32.6844
20210104223425	-32.6844
20210104223425	-33.2437
20210104223425	-33.2437
20210104223425	-33.2437
20210104223425	-33.2437
20210104223425	-33.2437
20210104223425	-33.7997
20210104223425	-33.7997
20210104223425	-34.3525
20210104223425	-34.3525
20210104223425	-34.3525
20210104223425	-34.3525
20210104223425	-34.9023
20210104223425	-34.9023
20210104223425	-34.9023
20210104223425	-34.9023
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-35.5845
20210104223425	-36.1263
20210104223425	-36.1263
20210104223425	-36.6643
20210104223425	-36.6643
20210104223425	-36.6643
20210104223425	-36.6643
20210104223425	-36.6643
20210104223425	-37.3316
20210104223425	-37.3316
20210104223425	-37.3316
20210104223425	-37.3316
20210104223425	-37.729
20210104223425	-37.729
20210104223425	-37.729
20210104223425	-38.3881
20210104223425	-38.3881
20210104223425	-38.3881
20210104223425	-38.3881
20210104223425	-38.9107
20210104223425	-38.9107
20210104223425	-38.9107
20210104223425	-39.4289
20210104223425	-39.4289
20210104223425	-39.4289
20210104223425	-39.9428
20210104223425	-39.9428
20210104223425	-39.9428
20210104223425	-39.9428
20210104223425	-40.4521
20210104223425	-40.4521
20210104223425	-40.4521
20210104223425	-40.9568
20210104223425	-40.9568
20210104223425	-41.5823
20210104223425	-41.5823
20210104223425	-41.5823
20210104223425	-41.5823
20210104223425	-42.0773
20210104223425	-42.0773
20210104223425	-42.0773
20210104223425	-42.0773
20210104223425	-42.0773
20210104223425	-42.5673
20210104223425	-42.5673
20210104223425	-42.5673
20210104223425	-43.052
20210104223425	-43.052
20210104223425	-43.052
20210104223425	-43.6505
20210104223425	-43.6505
20210104223425	-43.6505
20210104223425	-43.6505
20210104223425	-44.0055
20210104223425	-44.0055
20210104223425	-44.0055
20210104223425	-44.4748
20210104223425	-44.4748
20210104223425	-44.4748
20210104223425	-44.4748
20210104223425	-44.4748
20210104223425	-45.0536
20210104223425	-45.0536
20210104223426	-45.0536
20210104223426	-45.51
20210104223426	-45.51
20210104223426	-45.51
20210104223426	-45.9603
20210104223426	-45.9603
20210104223426	-45.9603
20210104223426	-45.9603
20210104223426	-46.4043
20210104223426	-46.4043
20210104223426	-46.4043
20210104223426	-46.4043
20210104223426	-46.842
20210104223426	-46.842
20210104223426	-46.842
20210104223426	-47.2737
20210104223426	-47.2737
20210104223426	-47.2737
20210104223426	-47.8044
20210104223426	-47.8044
20210104223426	-47.8044
20210104223426	-47.8044
20210104223426	-48.2214
20210104223426	-48.2214
20210104223426	-48.2214
20210104223426	-48.6313
20210104223426	-48.6313
20210104223426	-48.6313
20210104223426	-49.0342
20210104223426	-49.0342
20210104223426	-49.0342
20210104223426	-49.0342
20210104223426	-49.4298
20210104223426	-49.4298
20210104223426	-49.4298
20210104223426	-49.8182
20210104223426	-49.8182
20210104223426	-49.8182
20210104223426	-50.2936
20210104223426	-50.2936
20210104223426	-50.2936
20210104223426	-50.2936
20210104223426	-50.6653
20210104223426	-50.6653
20210104223426	-50.6653
20210104223426	-50.6653
20210104223426	-51.029
20210104223426	-51.029
20210104223426	-51.029
20210104223426	-51.3846
20210104223426	-51.3846
20210104223426	-51.3846
20210104223426	-51.3846
20210104223426	-51.3846
20210104223426	-51.732
20210104223426	-51.732
20210104223426	-51.732
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.0712
20210104223426	-52.4836
20210104223426	-52.4836
20210104223426	-52.4836
20210104223426	-52.4836
20210104223426	-52.8037
20210104223426	-52.8037
20210104223426	-52.8037
20210104223426	-53.1151
20210104223426	-53.1151
20210104223426	-53.1151
20210104223426	-53.1151
20210104223426	-53.4918
20210104223426	-53.4918
20210104223426	-53.4918
20210104223426	-53.711
20210104223426	-53.711
20210104223426	-53.711
20210104223426	-53.9955
20210104223426	-53.9955
20210104223426	-53.9955
20210104223426	-53.9955
20210104223426	-54.3386
20210104223426	-54.3386
20210104223426	-54.3386
20210104223426	-54.3386
20210104223426	-54.6026
20210104223426	-54.6026
20210104223426	-54.6026
20210104223426	-54.8572
20210104223426	-54.8572
20210104223427	-54.8572
20210104223427	-54.8572
20210104223427	-55.1023
20210104223427	-55.1023
20210104223427	-55.1023
20210104223427	-55.338
20210104223427	-55.338
20210104223427	-55.338
20210104223427	-55.338
20210104223427	-55.5642
20210104223427	-55.5642
20210104223427	-55.5642
20210104223427	-55.8341
20210104223427	-55.8341
20210104223427	-55.8341
20210104223427	-55.8341
20210104223427	-56.0392
20210104223427	-56.0392
20210104223427	-56.0392
20210104223427	-56.2348
20210104223427	-56.2348
20210104223427	-56.2348
20210104223427	-56.2348
20210104223427	-56.4209
20210104223427	-56.4209
20210104223427	-56.4209
20210104223427	-56.5974
20210104223427	-56.5974
20210104223427	-56.5974
20210104223427	-56.5974
20210104223427	-56.7646
20210104223427	-56.7646
20210104223427	-56.7646
20210104223427	-56.9603
20210104223427	-56.9603
20210104223427	-56.9603
20210104223427	-56.9603
20210104223427	-57.1063
20210104223427	-57.1063
20210104223427	-57.1063
20210104223427	-57.243
20210104223427	-57.243
20210104223427	-57.243
20210104223427	-57.243
20210104223427	-57.3705
20210104223427	-57.3705
20210104223427	-57.3705
20210104223427	-57.489
20210104223427	-57.489
20210104223427	-57.489
20210104223427	-57.489
20210104223427	-57.5983
20210104223427	-57.5983
20210104223427	-57.5983
20210104223427	-57.5983
20210104223427	-57.7224
20210104223427	-57.7224
20210104223427	-57.7224
20210104223427	-57.8118
20210104223427	-57.8118
20210104223427	-57.8924
20210104223427	-57.8924
20210104223427	-57.8924
20210104223427	-57.8924
20210104223427	-57.9646
20210104223427	-57.9646
20210104223427	-57.9646
20210104223427	-57.9646
20210104223427	-58.0282
20210104223427	-58.0282
20210104223427	-58.0282
20210104223427	-58.0961
20210104223427	-58.0961
20210104223427	-58.0961
20210104223427	-58.1408
20210104223427	-58.1408
20210104223427	-58.1408
20210104223427	-58.1773
20210104223427	-58.1773
20210104223427	-58.1773
20210104223427	-58.1773
20210104223427	-58.206
20210104223427	-58.206
20210104223427	-58.206
20210104223427	-58.206
20210104223427	-58.2269
20210104223427	-58.2269
20210104223427	-58.2269
20210104223427	-58.2269
20210104223427	-58.2401
20210104223427	-58.2401
20210104223427	-58.2457
20210104223427	-58.2457
20210104223427	-58.2457
20210104223427	-58.2457
20210104223427	-58.2422
20210104223427	-58.2422
20210104223427	-58.2422
20210104223427	-58.2422
20210104223427	-58.2314
20210104223428	-58.2314
20210104223428	-58.2314
20210104223428	-58.2314
20210104223428	-58.2134
20210104223428	-58.2134
20210104223428	-58.2134
20210104223428	-58.2134
20210104223428	-58.1885
20210104223428	-58.1885
20210104223428	-58.1885
20210104223428	-58.1568
20210104223428	-58.1568
20210104223428	-58.1568
20210104223428	-58.1185
20210104223428	-58.1185
20210104223428	-58.1185
20210104223428	-58.1185
20210104223428	-58.061
20210104223428	-58.061
20210104223428	-58.061
20210104223428	-58.0078
20210104223428	-58.0078
20210104223428	-58.0078
20210104223428	-57.9482
20210104223428	-57.9482
20210104223428	-57.9482
20210104223428	-57.9482
20210104223428	-57.9482
20210104223428	-57.8825
20210104223428	-57.8825
20210104223428	-57.8825
20210104223428	-57.8108
20210104223428	-57.8108
20210104223428	-57.8108
20210104223428	-57.7332
20210104223428	-57.7332
20210104223428	-57.7332
20210104223428	-57.7332
20210104223428	-57.7332
20210104223428	-57.6278
20210104223428	-57.6278
20210104223428	-57.6278
20210104223428	-57.5369
20210104223428	-57.5369
20210104223428	-57.5369
20210104223428	-57.5369
20210104223428	-57.4405
20210104223428	-57.4405
20210104223428	-57.4405
20210104223428	-57.3121
20210104223428	-57.3121
20210104223428	-57.3121
20210104223428	-57.3121
20210104223428	-57.2035
20210104223428	-57.2035
20210104223428	-57.2035
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-57.1185
20210104223428	-56.9701
20210104223428	-56.9701
20210104223428	-56.9701
20210104223428	-56.8455
20210104223428	-56.8455
20210104223428	-56.8455
20210104223428	-56.7158
20210104223428	-56.7158
20210104223428	-56.7158
20210104223428	-56.7158
20210104223428	-56.5812
20210104223428	-56.5812
20210104223428	-56.5812
20210104223428	-56.4419
20210104223428	-56.4419
20210104223428	-56.4419
20210104223428	-56.2978
20210104223428	-56.2978
20210104223428	-56.2978
20210104223428	-56.2978
20210104223428	-56.1109
20210104223428	-56.1109
20210104223428	-56.1109
20210104223428	-55.9558
20210104223428	-55.9558
20210104223428	-55.9558
20210104223428	-55.9558
20210104223428	-55.7962
20210104223428	-55.7962
20210104223428	-55.7962
20210104223428	-55.7962
20210104223429	-55.5905
20210104223429	-55.5905
20210104223429	-55.5905
20210104223429	-55.4639
20210104223429	-55.4639
20210104223429	-55.4639
20210104223429	-55.4639
20210104223429	-55.2912
20210104223429	-55.2912
20210104223429	-55.2912
20210104223429	-55.0691
20210104223429	-55.0691
20210104223429	-55.0691
20210104223429	-54.8856
20210104223429	-54.8856
20210104223429	-54.8856
20210104223429	-54.6981
20210104223429	-54.6981
20210104223429	-54.6981
20210104223429	-54.6981
20210104223429	-54.6981
20210104223429	-54.5066
20210104223429	-54.5066
20210104223429	-54.5066
20210104223429	-54.5066
20210104223429	-54.3113
20210104223429	-54.3113
20210104223429	-54.3113
20210104223429	-54.3113
20210104223429	-54.1121
20210104223429	-54.1121
20210104223429	-54.1121
20210104223429	-54.1121
20210104223429	-53.8576
20210104223429	-53.8576
20210104223429	-53.8576
20210104223429	-53.6485
20210104223429	-53.6485
20210104223429	-53.6485
20210104223429	-53.4357
20210104223429	-53.4357
20210104223429	-53.4357
20210104223429	-53.4357
20210104223429	-53.4357
20210104223429	-53.2193
20210104223429	-53.2193
20210104223429	-53.2193
20210104223429	-52.9993
20210104223429	-52.9993
20210104223429	-52.9993
20210104223429	-52.7757
20210104223429	-52.7757
20210104223429	-52.7757
20210104223429	-52.7757
20210104223429	-52.4913
20210104223429	-52.4913
20210104223429	-52.4913
20210104223429	-52.4913
20210104223429	-52.259
20210104223429	-52.259
20210104223429	-52.259
20210104223429	-52.0232
20210104223429	-52.0232
20210104223429	-52.0232
20210104223429	-51.784
20210104223429	-51.784
20210104223429	-51.784
20210104223429	-51.784
20210104223429	-51.5415
20210104223429	-51.5415
20210104223429	-51.5415
20210104223429	-51.2956
20210104223429	-51.2956
20210104223429	-51.2956
20210104223429	-51.2956
20210104223429	-50.9204
20210104223429	-50.9204
20210104223429	-50.9204
20210104223429	-50.7291
20210104223429	-50.7291
20210104223429	-50.7291
20210104223429	-50.4706
20210104223429	-50.4706
20210104223429	-50.4706
20210104223429	-50.4706
20210104223429	-50.2085
20210104223429	-50.2085
20210104223429	-50.2085
20210104223429	-50.2085
20210104223429	-49.9437
20210104223429	-49.9437
20210104223429	-49.6765
20210104223429	-49.6765
20210104223429	-49.6765
20210104223429	-49.6765
20210104223429	-49.3392
20210104223429	-49.3392
20210104223429	-49.0656
20210104223429	-49.0656
20210104223429	-49.0656
20210104223430	-48.789
20210104223430	-48.789
20210104223430	-48.789
20210104223430	-48.789
20210104223430	-48.789
20210104223430	-48.5094
20210104223430	-48.5094
20210104223430	-48.2265
20210104223430	-48.2265
20210104223430	-48.2265
20210104223430	-48.2265
20210104223430	-47.9397
20210104223430	-47.9397
20210104223430	-47.9397
20210104223430	-47.9397
20210104223430	-47.5751
20210104223430	-47.5751
20210104223430	-47.5751
20210104223430	-47.2771
20210104223430	-47.2771
20210104223430	-47.2771
20210104223430	-47.2771
20210104223430	-46.9729
20210104223430	-46.9729
20210104223430	-46.9729
20210104223430	-46.6628
20210104223430	-46.6628
20210104223430	-46.6628
20210104223430	-46.6628
20210104223430	-46.3462
20210104223430	-46.3462
20210104223430	-46.3462
20210104223430	-46.023
20210104223430	-46.023
20210104223430	-46.023
20210104223430	-46.023
20210104223430	-45.6089
20210104223430	-45.6089
20210104223430	-45.6089
20210104223430	-45.2684
20210104223430	-45.2684
20210104223430	-45.2684
20210104223430	-44.9193
20210104223430	-44.9193
20210104223430	-44.9193
20210104223430	-44.9193
20210104223430	-44.5627
20210104223430	-44.5627
20210104223430	-44.5627
20210104223430	-44.5627
20210104223430	-44.1983
20210104223430	-44.1983
20210104223430	-44.1983
20210104223430	-43.826
20210104223430	-43.826
20210104223430	-43.826
20210104223430	-43.826
20210104223430	-43.3496
20210104223430	-43.3496
20210104223430	-43.3496
20210104223430	-43.3496
20210104223430	-42.9593
20210104223430	-42.9593
20210104223430	-42.9593
20210104223430	-42.5606
20210104223430	-42.5606
20210104223430	-42.5606
20210104223430	-42.5606
20210104223430	-42.1543
20210104223430	-42.1543
20210104223430	-42.1543
20210104223430	-41.7412
20210104223430	-41.7412
20210104223430	-41.7412
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-41.2158
20210104223430	-40.7887
20210104223430	-40.7887
20210104223430	-40.7887
20210104223430	-40.356
20210104223430	-40.356
20210104223430	-40.356
20210104223430	-39.9176
20210104223430	-39.9176
20210104223430	-39.9176
20210104223430	-39.9176
20210104223430	-39.4746
20210104223430	-39.4746
20210104223431	-39.4746
20210104223431	-39.0271
20210104223431	-39.0271
20210104223431	-39.0271
20210104223431	-39.0271
20210104223431	-38.5752
20210104223431	-38.5752
20210104223431	-38.5752
20210104223431	-38.5752
20210104223431	-38.0041
20210104223431	-38.0041
20210104223431	-38.0041
20210104223431	-37.5411
20210104223431	-37.5411
20210104223431	-37.5411
20210104223431	-37.5411
20210104223431	-37.0704
20210104223431	-37.0704
20210104223431	-37.0704
20210104223431	-36.5938
20210104223431	-36.5938
20210104223431	-36.5938
20210104223431	-36.5938
20210104223431	-35.9903
20210104223431	-35.9903
20210104223431	-35.9903
20210104223431	-35.9903
20210104223431	-35.5017
20210104223431	-35.5017
20210104223431	-35.5017
20210104223431	-35.0082
20210104223431	-35.0082
20210104223431	-35.0082
20210104223431	-35.0082
20210104223431	-34.5102
20210104223431	-34.5102
20210104223431	-34.0064
20210104223431	-34.0064
20210104223431	-34.0064
20210104223431	-34.0064
20210104223431	-33.3715
20210104223431	-33.3715
20210104223431	-33.3715
20210104223431	-32.9882
20210104223431	-32.9882
20210104223431	-32.4746
20210104223431	-32.4746
20210104223431	-32.4746
20210104223431	-32.4746
20210104223431	-32.4746
20210104223431	-31.8289
20210104223431	-31.8289
20210104223431	-31.8289
20210104223431	-31.3105
20210104223431	-31.3105
20210104223431	-31.3105
20210104223431	-31.3105
20210104223431	-31.3105
20210104223431	-30.7905
20210104223431	-30.7905
20210104223431	-30.7905
20210104223431	-30.7905
20210104223431	-30.1402
20210104223431	-30.1402
20210104223431	-30.1402
20210104223431	-29.7506
20210104223431	-29.7506
20210104223431	-29.7506
20210104223431	-29.7506
20210104223431	-29.1026
20210104223431	-29.1026
20210104223431	-29.1026
20210104223431	-29.1026
20210104223431	-29.1026
20210104223431	-29.1026
20210104223431	-29.1026
20210104223431	-29.1026
20210104223431	-29.1026
20210104223431	-29.1026
