20210106163823	37.482
20210106163823	39.047
20210106163823	39.047
20210106163823	39.0177
20210106163823	39.0177
20210106163823	39.0177
20210106163823	38.9832
20210106163823	38.9832
20210106163823	38.9832
20210106163823	38.9832
20210106163823	38.9438
20210106163823	38.9438
20210106163823	38.9438
20210106163823	38.8998
20210106163823	38.8998
20210106163823	38.8998
20210106163823	38.8509
20210106163823	38.8509
20210106163823	38.8509
20210106163823	38.8509
20210106163823	38.7832
20210106163823	38.7832
20210106163823	38.7832
20210106163823	38.7389
20210106163823	38.7389
20210106163823	38.7389
20210106163823	38.657
20210106163823	38.657
20210106163823	38.657
20210106163823	38.657
20210106163823	38.5862
20210106163823	38.5862
20210106163823	38.5862
20210106163823	38.5106
20210106163823	38.5106
20210106163823	38.5106
20210106163823	38.4097
20210106163823	38.4097
20210106163823	38.4097
20210106163823	38.4097
20210106163823	38.3237
20210106163823	38.3237
20210106163823	38.3237
20210106163823	38.256
20210106163823	38.256
20210106163823	38.256
20210106163823	38.1352
20210106163823	38.1352
20210106163823	38.1352
20210106163823	38.1352
20210106163823	38.0333
20210106163823	38.0333
20210106163823	38.0333
20210106163823	37.9268
20210106163823	37.9268
20210106163823	37.9268
20210106163823	37.9268
20210106163823	37.8158
20210106163823	37.8158
20210106163823	37.8158
20210106163823	37.7
20210106163824	37.7
20210106163824	37.7
20210106163824	37.5797
20210106163824	37.5797
20210106163824	37.5797
20210106163824	37.4204
20210106163824	37.4204
20210106163824	37.4204
20210106163824	37.4204
20210106163824	37.2879
20210106163824	37.2879
20210106163824	37.2879
20210106163824	37.1508
20210106163824	37.1508
20210106163824	37.1508
20210106163824	37.0091
20210106163824	37.0091
20210106163824	37.0091
20210106163824	37.0091
20210106163824	36.8628
20210106163824	36.8628
20210106163824	36.8628
20210106163824	36.7118
20210106163824	36.7118
20210106163824	36.7118
20210106163824	36.7118
20210106163824	36.5165
20210106163824	36.5165
20210106163824	36.5165
20210106163824	36.355
20210106163824	36.355
20210106163824	36.355
20210106163824	36.1888
20210106163824	36.1888
20210106163824	36.1888
20210106163824	36.0257
20210106163824	36.0257
20210106163824	36.0257
20210106163824	36.0257
20210106163824	35.8572
20210106163824	35.8572
20210106163824	35.8572
20210106163824	35.6835
20210106163824	35.6835
20210106163824	35.6835
20210106163824	35.6835
20210106163824	35.459
20210106163824	35.459
20210106163824	35.459
20210106163824	35.2735
20210106163824	35.2735
20210106163824	35.2735
20210106163824	35.083
20210106163824	35.083
20210106163824	35.083
20210106163824	35.083
20210106163824	34.8946
20210106163824	34.8946
20210106163824	34.8946
20210106163824	34.7006
20210106163824	34.7006
20210106163824	34.7006
20210106163824	34.5011
20210106163824	34.5011
20210106163824	34.5011
20210106163824	34.5011
20210106163824	34.2439
20210106163824	34.2439
20210106163824	34.2439
20210106163824	34.0322
20210106163824	34.0322
20210106163824	34.0322
20210106163824	33.8151
20210106163824	33.8151
20210106163824	33.8151
20210106163824	33.8151
20210106163824	33.5994
20210106163824	33.5994
20210106163824	33.5994
20210106163824	33.378
20210106163824	33.378
20210106163824	33.378
20210106163824	33.1509
20210106163824	33.1509
20210106163824	33.1509
20210106163824	33.1509
20210106163824	32.8593
20210106163824	32.8593
20210106163824	32.8593
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163824	32.6198
20210106163825	32.6198
20210106163825	32.6198
20210106163825	32.3749
20210106163825	32.3749
20210106163825	32.3749
20210106163825	32.1295
20210106163825	32.1295
20210106163825	32.1295
20210106163825	32.1295
20210106163825	31.8784
20210106163825	31.8784
20210106163825	31.8784
20210106163825	31.5565
20210106163825	31.5565
20210106163825	31.5565
20210106163825	31.5565
20210106163825	31.2929
20210106163825	31.2929
20210106163825	31.2929
20210106163825	31.0238
20210106163825	31.0238
20210106163825	31.0238
20210106163825	30.7494
20210106163825	30.7494
20210106163825	30.7494
20210106163825	30.7494
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.404
20210106163825	30.1215
20210106163825	30.1215
20210106163825	30.1215
20210106163825	29.906
20210106163825	29.906
20210106163825	29.906
20210106163825	29.5402
20210106163825	29.5402
20210106163825	29.5402
20210106163825	29.2416
20210106163825	29.2416
20210106163825	29.2416
20210106163825	29.2416
20210106163825	28.9378
20210106163825	28.9378
20210106163825	28.9378
20210106163825	28.6326
