20210111121153	-29.7288
20210111121153	-44.9003
20210111121153	-44.9003
20210111121153	-45.4502
20210111121153	-45.4502
20210111121153	-45.4502
20210111121153	-45.4502
20210111121153	-45.7773
20210111121153	-45.7773
20210111121153	-45.7773
20210111121153	-46.21
20210111121154	-46.21
20210111121154	-46.21
20210111121154	-46.7462
20210111121154	-46.7462
20210111121154	-46.7462
20210111121154	-46.7462
20210111121154	-47.1705
20210111121154	-47.1705
20210111121154	-47.1705
20210111121154	-47.5906
20210111121154	-47.5906
20210111121154	-47.5906
20210111121154	-48.0063
20210111121154	-48.0063
20210111121154	-48.0063
20210111121154	-48.0063
20210111121154	-48.5196
20210111121154	-48.5196
20210111121154	-48.5196
20210111121154	-48.8242
20210111121154	-48.8242
20210111121154	-48.8242
20210111121154	-49.3268
20210111121154	-49.3268
20210111121154	-49.3268
20210111121154	-49.7237
20210111121154	-49.7237
20210111121154	-49.7237
20210111121154	-49.7237
20210111121154	-50.1156
20210111121154	-50.1156
20210111121154	-50.1156
20210111121154	-50.5024
20210111121154	-50.5024
20210111121154	-50.5024
20210111121154	-50.8841
20210111121154	-50.8841
20210111121154	-50.8841
20210111121154	-50.8841
20210111121154	-51.2605
20210111121154	-51.2605
20210111121154	-51.2605
20210111121154	-51.7249
20210111121154	-51.7249
20210111121154	-51.7249
20210111121154	-52.0904
20210111121154	-52.0904
20210111121154	-52.0904
20210111121154	-52.0904
20210111121154	-52.4502
20210111121154	-52.4502
20210111121154	-52.4502
20210111121154	-52.8043
20210111121154	-52.8043
20210111121154	-52.8043
20210111121154	-52.8043
20210111121154	-53.2388
20210111121154	-53.2388
20210111121154	-53.2388
20210111121154	-53.5796
20210111121154	-53.5796
20210111121154	-53.5796
20210111121154	-53.9167
20210111121154	-53.9167
20210111121154	-53.9167
20210111121154	-53.9167
20210111121154	-54.2474
20210111121154	-54.2474
20210111121154	-54.2474
20210111121154	-54.5719
20210111121154	-54.5719
20210111121154	-54.5719
20210111121154	-54.9685
20210111121154	-54.9685
20210111121154	-54.9685
20210111121154	-55.2017
20210111121154	-55.2017
20210111121154	-55.2017
20210111121154	-55.2017
20210111121154	-55.5069
20210111121154	-55.5069
20210111121154	-55.5069
20210111121154	-55.8815
20210111121154	-55.8815
20210111121154	-55.8815
20210111121154	-56.1741
20210111121154	-56.1741
20210111121154	-56.1741
20210111121154	-56.1741
20210111121154	-56.4598
20210111121154	-56.4598
20210111121154	-56.4598
20210111121154	-56.7387
20210111121154	-56.7387
20210111121154	-56.7387
20210111121154	-56.7387
20210111121154	-57.0777
20210111121154	-57.0777
20210111121154	-57.0777
20210111121154	-57.2759
20210111121155	-57.2759
20210111121155	-57.2759
20210111121155	-57.5994
20210111121155	-57.5994
20210111121155	-57.5994
20210111121155	-57.5994
20210111121155	-57.8506
20210111121155	-57.8506
20210111121155	-57.8506
20210111121155	-58.0947
20210111121155	-58.0947
20210111121155	-58.0947
20210111121155	-58.3898
20210111121155	-58.3898
20210111121155	-58.3898
20210111121155	-58.3898
20210111121155	-58.5615
20210111121155	-58.5615
20210111121155	-58.5615
