20210104225219	22.1522
20210104225219	31.3775
20210104225219	31.3775
20210104225219	31.5627
20210104225219	31.5627
20210104225219	31.5627
20210104225219	31.8663
20210104225219	31.8663
20210104225219	31.8663
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.1047
20210104225219	32.339
20210104225219	32.339
20210104225219	32.339
20210104225219	32.339
20210104225219	32.339
20210104225219	32.6831
20210104225220	32.6831
20210104225220	32.7959
20210104225220	32.7959
20210104225220	32.7959
20210104225220	32.7959
20210104225220	33.0733
20210104225220	33.0733
20210104225220	33.0733
20210104225220	33.2905
20210104225220	33.2905
20210104225220	33.2905
20210104225220	33.2905
20210104225220	33.5034
20210104225220	33.5034
20210104225220	33.5034
20210104225220	33.5034
20210104225220	33.7122
20210104225220	33.7122
20210104225220	33.7122
20210104225220	33.7122
20210104225220	33.9166
20210104225220	33.9166
20210104225220	33.9166
20210104225220	34.1169
20210104225220	34.1169
20210104225220	34.1169
20210104225220	34.1169
20210104225220	34.3611
20210104225220	34.3611
20210104225220	34.3611
20210104225220	34.5517
20210104225220	34.5517
20210104225220	34.5517
20210104225220	34.738
20210104225220	34.738
20210104225220	34.738
20210104225220	34.738
20210104225220	34.9199
20210104225220	34.9199
20210104225220	34.9199
20210104225220	35.0975
20210104225220	35.0975
20210104225220	35.0975
20210104225220	35.2707
20210104225220	35.2707
20210104225220	35.2707
20210104225220	35.2707
20210104225220	35.4394
20210104225220	35.4394
20210104225220	35.4394
20210104225220	35.6442
20210104225220	35.6442
20210104225220	35.6442
20210104225220	35.6442
20210104225220	35.8031
20210104225220	35.8031
20210104225220	35.8031
20210104225220	35.8031
20210104225220	35.9576
20210104225220	35.9576
20210104225220	35.9576
20210104225220	35.9576
20210104225220	36.1077
20210104225220	36.1077
20210104225220	36.1077
20210104225220	36.2534
20210104225220	36.2534
20210104225220	36.2534
20210104225220	36.3946
20210104225220	36.3946
20210104225220	36.3946
20210104225220	36.3946
20210104225220	36.3946
20210104225220	36.5649
20210104225220	36.5649
20210104225220	36.5649
20210104225220	36.6961
20210104225220	36.6961
20210104225220	36.6961
20210104225220	36.8229
20210104225220	36.8229
20210104225220	36.8229
20210104225220	36.8229
20210104225220	36.9453
20210104225220	36.9453
20210104225220	36.9453
20210104225220	37.063
20210104225220	37.063
20210104225220	37.063
20210104225220	37.1761
20210104225220	37.1761
20210104225220	37.1761
20210104225220	37.1761
20210104225220	37.3112
20210104225220	37.3112
20210104225220	37.3112
20210104225220	37.3112
20210104225220	37.3112
20210104225220	37.3112
20210104225220	37.3112
20210104225221	37.3112
20210104225221	37.3112
20210104225221	37.3112
20210104225221	37.3112
20210104225221	37.3112
20210104225221	37.3112
20210104225221	37.4143
20210104225221	37.4143
20210104225221	37.4143
20210104225221	37.513
20210104225221	37.513
20210104225221	37.513
20210104225221	37.513
20210104225221	37.6073
20210104225221	37.6073
20210104225221	37.6073
20210104225221	37.697
20210104225221	37.697
20210104225221	37.697
20210104225221	37.697
20210104225221	37.7821
20210104225221	37.7821
20210104225221	37.7821
20210104225221	37.7821
20210104225221	37.8822
20210104225221	37.8822
20210104225221	37.8822
20210104225221	37.9572
20210104225221	37.9572
20210104225221	37.9572
20210104225221	38.0277
20210104225221	38.0277
20210104225221	38.0277
20210104225221	38.0277
20210104225221	38.0937
20210104225221	38.0937
20210104225221	38.0937
20210104225221	38.1551
20210104225221	38.1551
20210104225221	38.1551
20210104225221	38.212
20210104225221	38.212
20210104225221	38.212
20210104225221	38.212
20210104225221	38.212
20210104225221	38.2768
20210104225221	38.2768
20210104225221	38.2768
20210104225221	38.3235
20210104225221	38.3235
20210104225221	38.3235
20210104225221	38.3656
20210104225221	38.3656
20210104225221	38.3656
20210104225221	38.3656
20210104225221	38.4032
20210104225221	38.4032
20210104225221	38.4032
20210104225221	38.4361
20210104225221	38.4361
20210104225221	38.4361
20210104225221	38.4643
20210104225221	38.4643
20210104225221	38.4643
20210104225221	38.4931
20210104225221	38.4931
20210104225221	38.4931
20210104225221	38.5111
20210104225221	38.5111
20210104225221	38.5111
20210104225221	38.5246
20210104225221	38.5246
20210104225221	38.5246
20210104225221	38.5246
20210104225221	38.5336
20210104225221	38.5336
20210104225221	38.5336
20210104225221	38.5379
20210104225221	38.5379
20210104225221	38.5379
20210104225221	38.5379
20210104225221	38.5369
20210104225221	38.5369
20210104225221	38.5369
20210104225221	38.5369
20210104225221	38.5311
20210104225221	38.5311
