20210104223215	-63.0751
20210104223215	-61.6094
20210104223215	-61.6094
20210104223215	-61.6094
20210104223215	-61.6094
20210104223215	-61.4672
20210104223215	-61.4672
20210104223215	-61.4672
20210104223215	-61.4672
20210104223215	-61.3492
20210104223215	-61.3492
20210104223215	-61.3492
20210104223215	-61.2276
20210104223215	-61.2276
20210104223215	-61.2276
20210104223215	-61.2276
20210104223215	-61.2276
20210104223215	-61.2276
20210104223215	-61.1026
20210104223215	-61.1026
20210104223215	-61.1026
20210104223215	-60.9745
20210104223215	-60.9745
20210104223215	-60.9745
20210104223215	-60.8095
20210104223215	-60.8095
20210104223215	-60.8095
20210104223215	-60.8095
20210104223215	-60.6735
20210104223215	-60.5341
20210104223215	-60.5341
20210104223215	-60.5341
20210104223215	-60.5341
20210104223215	-60.5341
20210104223215	-60.3913
20210104223215	-60.3913
20210104223215	-60.3913
20210104223215	-60.3913
20210104223216	-60.3913
20210104223216	-60.2452
20210104223216	-60.2452
20210104223216	-60.0972
20210104223216	-60.0972
20210104223216	-60.0972
20210104223216	-60.0972
20210104223216	-59.9459
20210104223216	-59.9459
20210104223216	-59.9459
20210104223216	-59.752
20210104223216	-59.752
20210104223216	-59.752
20210104223216	-59.752
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.5933
20210104223216	-59.4314
20210104223216	-59.4314
20210104223216	-59.4314
20210104223216	-59.4314
20210104223216	-59.2663
20210104223216	-59.2663
20210104223216	-59.2663
20210104223216	-59.2663
20210104223216	-59.0988
20210104223216	-59.0988
20210104223216	-59.0988
20210104223216	-58.885
20210104223216	-58.885
20210104223216	-58.885
20210104223216	-58.885
20210104223216	-58.7104
20210104223216	-58.7104
20210104223216	-58.7104
20210104223216	-58.5327
20210104223216	-58.5327
20210104223216	-58.5327
20210104223216	-58.3518
20210104223216	-58.3518
20210104223216	-58.3518
20210104223216	-58.3518
20210104223216	-58.1679
20210104223216	-58.1679
20210104223216	-58.1679
20210104223216	-58.1679
20210104223216	-57.9816
20210104223216	-57.9816
20210104223216	-57.9816
20210104223216	-57.7924
20210104223216	-57.7924
20210104223216	-57.7924
20210104223216	-57.7924
20210104223216	-57.5516
20210104223216	-57.5516
20210104223216	-57.5516
20210104223216	-57.3555
20210104223216	-57.3555
20210104223216	-57.3555
20210104223216	-57.1564
20210104223216	-57.1564
20210104223216	-57.1564
20210104223216	-56.9034
20210104223216	-56.9034
20210104223216	-56.9034
20210104223216	-56.9034
20210104223216	-56.7496
20210104223216	-56.7496
20210104223216	-56.7496
20210104223216	-56.542
20210104223216	-56.542
20210104223216	-56.542
20210104223216	-56.542
20210104223216	-56.542
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.2783
20210104223216	-56.01
20210104223216	-56.01
20210104223216	-56.01
20210104223217	-55.8469
20210104223217	-55.8469
20210104223217	-55.8469
20210104223217	-55.8469
20210104223217	-55.6269
20210104223217	-55.6269
20210104223217	-55.6269
20210104223217	-55.4046
20210104223217	-55.4046
20210104223217	-55.4046
20210104223217	-55.1798
20210104223217	-55.1798
20210104223217	-55.1798
20210104223217	-55.1798
20210104223217	-54.8947
20210104223217	-54.8947
20210104223217	-54.8947
20210104223217	-54.6634
20210104223217	-54.6634
20210104223217	-54.6634
20210104223217	-54.4292
20210104223217	-54.4292
20210104223217	-54.4292
20210104223217	-54.1922
20210104223217	-54.1922
20210104223217	-54.1922
20210104223217	-53.9524
20210104223217	-53.9524
20210104223217	-53.9524
20210104223217	-53.71
20210104223217	-53.71
20210104223217	-53.71
20210104223217	-53.71
20210104223217	-53.71
20210104223217	-53.403
20210104223217	-53.403
20210104223217	-53.403
20210104223217	-53.1542
20210104223217	-53.1542
20210104223217	-53.1542
20210104223217	-53.1542
20210104223217	-52.9026
20210104223217	-52.9026
20210104223217	-52.9026
20210104223217	-52.6482
20210104223217	-52.6482
20210104223217	-52.6482
20210104223217	-52.3912
20210104223217	-52.3912
20210104223217	-52.3912
20210104223217	-52.3912
20210104223217	-52.1319
20210104223217	-52.1319
20210104223217	-51.8038
20210104223217	-51.8038
20210104223217	-51.8038
20210104223217	-51.8038
20210104223217	-51.8038
20210104223217	-51.5381
20210104223217	-51.5381
20210104223217	-51.5381
20210104223217	-51.2696
20210104223217	-51.2696
20210104223217	-51.2696
20210104223217	-51.2696
20210104223217	-50.9984
20210104223217	-50.9984
20210104223217	-50.9984
20210104223217	-50.9984
20210104223217	-50.7246
20210104223217	-50.7246
20210104223217	-50.7246
20210104223217	-50.7246
20210104223217	-50.4486
20210104223217	-50.4486
20210104223217	-50.4486
20210104223217	-50.4486
20210104223217	-50.0996
20210104223217	-50.0996
20210104223217	-50.0996
20210104223217	-49.8173
20210104223217	-49.8173
20210104223217	-49.8173
20210104223217	-49.5322
20210104223217	-49.5322
20210104223217	-49.5322
20210104223217	-49.5322
20210104223217	-49.5322
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223217	-49.2444
20210104223218	-48.9539
20210104223218	-48.9539
20210104223218	-48.9539
20210104223218	-48.6619
20210104223218	-48.6619
20210104223218	-48.6619
20210104223218	-48.293
20210104223218	-48.293
20210104223218	-48.293
20210104223218	-48.293
20210104223218	-47.9948
20210104223218	-47.9948
20210104223218	-47.9948
20210104223218	-47.6939
20210104223218	-47.6939
20210104223218	-47.6939
20210104223218	-47.3902
20210104223218	-47.3902
20210104223218	-47.3902
20210104223218	-47.0839
20210104223218	-47.0839
20210104223218	-47.0839
20210104223218	-46.6975
20210104223218	-46.6975
20210104223218	-46.6975
20210104223218	-46.6975
20210104223218	-46.6975
20210104223218	-46.3853
20210104223218	-46.3853
20210104223218	-46.3853
20210104223218	-46.0705
20210104223218	-46.0705
20210104223218	-46.0705
20210104223218	-46.0705
20210104223218	-45.7531
20210104223218	-45.7531
20210104223218	-45.7531
20210104223218	-45.7531
20210104223218	-45.4331
20210104223218	-45.4331
20210104223218	-45.1106
20210104223218	-45.1106
20210104223218	-45.1106
20210104223218	-44.7862
20210104223218	-44.7862
20210104223218	-44.7862
20210104223218	-44.7862
20210104223218	-44.7862
20210104223218	-44.7862
20210104223218	-44.3774
20210104223218	-44.3774
20210104223218	-44.3774
20210104223218	-44.0476
20210104223218	-44.0476
20210104223218	-44.0476
20210104223218	-44.0476
20210104223218	-43.7153
20210104223218	-43.7153
20210104223218	-43.7153
20210104223218	-43.7153
20210104223218	-43.3806
20210104223218	-43.3806
20210104223218	-43.3806
20210104223218	-43.0435
20210104223218	-43.0435
20210104223218	-43.0435
20210104223218	-43.0435
20210104223218	-42.7042
20210104223218	-42.7042
20210104223218	-42.7042
20210104223218	-42.2768
20210104223218	-42.2768
20210104223218	-42.2768
20210104223218	-42.2768
20210104223218	-41.9324
20210104223218	-41.9324
20210104223218	-41.9324
20210104223218	-41.5857
20210104223218	-41.5857
20210104223218	-41.5857
20210104223218	-41.5857
20210104223218	-41.1492
20210104223218	-41.1492
20210104223218	-41.1492
20210104223218	-40.7975
20210104223218	-40.7975
20210104223218	-40.7975
20210104223218	-40.7975
20210104223218	-40.533
20210104223218	-40.533
20210104223218	-40.533
20210104223218	-40.533
20210104223218	-40.0899
20210104223218	-40.0899
20210104223218	-40.0899
20210104223218	-40.0899
20210104223218	-39.7329
20210104223218	-39.7329
