20210104222320	-51.9344
20210104222320	-43.3443
20210104222320	-43.3443
20210104222320	-43.0134
20210104222320	-43.0134
20210104222320	-43.0134
20210104222320	-43.0134
20210104222320	-42.596
20210104222320	-42.596
20210104222320	-42.596
20210104222320	-42.3435
20210104222320	-42.3435
20210104222320	-42.3435
20210104222320	-42.0045
20210104222320	-42.0045
20210104222320	-42.0045
20210104222320	-42.0045
20210104222320	-41.5754
20210104222320	-41.5754
20210104222320	-41.5754
20210104222320	-41.2291
20210104222321	-41.2291
20210104222321	-41.2291
20210104222321	-40.8804
20210104222321	-40.8804
20210104222321	-40.8804
20210104222321	-40.8804
20210104222321	-40.4408
20210104222321	-40.4408
20210104222321	-40.4408
20210104222321	-40.1751
20210104222321	-40.1751
20210104222321	-40.1751
20210104222321	-40.1751
20210104222321	-39.8187
20210104222321	-39.8187
20210104222321	-39.8187
20210104222321	-39.3685
20210104222321	-39.3685
20210104222321	-39.3685
20210104222321	-39.3685
20210104222321	-39.0054
20210104222321	-39.0054
20210104222321	-39.0054
20210104222321	-38.6398
20210104222321	-38.6398
20210104222321	-38.6398
20210104222321	-38.2717
20210104222321	-38.2717
20210104222321	-38.2717
20210104222321	-37.9012
20210104222321	-37.9012
20210104222321	-37.9012
20210104222321	-37.9012
20210104222321	-37.4347
20210104222321	-37.4347
20210104222321	-37.4347
20210104222321	-37.0576
20210104222321	-37.0576
20210104222321	-37.0576
20210104222321	-36.6783
20210104222321	-36.6783
20210104222321	-36.6783
20210104222321	-36.2967
20210104222321	-36.2967
20210104222321	-36.2967
20210104222321	-36.2967
20210104222321	-35.8164
20210104222321	-35.8164
20210104222321	-35.8164
20210104222321	-35.8164
20210104222321	-35.5265
20210104222321	-35.5265
20210104222321	-35.138
20210104222321	-35.138
20210104222321	-35.138
20210104222321	-35.138
20210104222321	-34.6482
20210104222321	-34.6482
20210104222321	-34.6482
20210104222321	-34.2535
20210104222321	-34.2535
20210104222321	-34.2535
20210104222321	-34.2535
20210104222321	-33.8566
20210104222321	-33.8566
20210104222321	-33.8566
20210104222321	-33.8566
20210104222321	-33.4576
20210104222321	-33.4576
20210104222321	-33.4576
20210104222321	-33.0565
20210104222321	-33.0565
20210104222321	-33.0565
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.6534
20210104222321	-32.1453
20210104222321	-32.1453
20210104222321	-32.1453
20210104222321	-31.736
20210104222321	-31.736
20210104222321	-31.736
20210104222321	-31.3249
20210104222321	-31.3249
20210104222321	-31.3249
20210104222321	-31.3249
20210104222321	-30.912
20210104222321	-30.912
20210104222322	-30.912
20210104222322	-30.912
20210104222322	-30.3933
20210104222322	-30.3933
20210104222322	-30.3933
20210104222322	-30.0807
20210104222322	-30.0807
20210104222322	-30.0807
20210104222322	-29.5573
20210104222322	-29.5573
20210104222322	-29.5573
20210104222322	-29.5573
20210104222322	-29.1365
20210104222322	-29.1365
20210104222322	-29.1365
20210104222322	-28.7139
20210104222322	-28.7139
20210104222322	-28.7139
20210104222322	-28.7139
20210104222322	-28.2896
20210104222322	-28.2896
20210104222322	-28.2896
20210104222322	-28.2896
20210104222322	-27.8637
20210104222322	-27.8637
20210104222322	-27.8637
20210104222322	-27.4362
20210104222322	-27.4362
20210104222322	-27.4362
20210104222322	-27.4362
20210104222322	-27.4362
20210104222322	-26.8982
20210104222322	-26.8982
20210104222322	-26.8982
20210104222322	-26.4648
20210104222322	-26.4648
20210104222322	-26.4648
20210104222322	-26.0301
20210104222322	-26.0301
20210104222322	-26.0301
20210104222322	-25.594
20210104222322	-25.594
20210104222322	-25.594
20210104222322	-25.1567
20210104222322	-25.1567
20210104222322	-25.1567
20210104222322	-25.1567
20210104222322	-24.7181
20210104222322	-24.7181
20210104222322	-24.7181
20210104222322	-24.7181
20210104222322	-24.1678
20210104222322	-24.1678
20210104222322	-24.1678
20210104222322	-23.7255
20210104222322	-23.7255
20210104222322	-23.7255
20210104222322	-23.2822
20210104222322	-23.2822
20210104222322	-23.2822
20210104222322	-23.2822
20210104222322	-22.7265
20210104222322	-22.7265
20210104222322	-22.7265
20210104222322	-22.7265
20210104222322	-22.3923
20210104222322	-22.3923
20210104222322	-22.3923
20210104222322	-21.9459
20210104222322	-21.9459
20210104222322	-21.9459
20210104222322	-21.9459
20210104222322	-21.386
20210104222322	-21.386
20210104222322	-20.9358
20210104222322	-20.9358
20210104222322	-20.9358
20210104222322	-20.9358
20210104222322	-20.4847
20210104222322	-20.4847
20210104222322	-20.4847
20210104222322	-20.4847
20210104222322	-20.033
20210104222322	-20.033
20210104222322	-20.033
20210104222322	-19.5804
20210104222322	-19.5804
20210104222322	-19.5804
20210104222322	-19.0137
20210104222322	-19.0137
20210104222322	-19.0137
20210104222322	-19.0137
20210104222322	-18.5596
