20210115144147	-4.87655
20210115144147	-24.488
20210115144147	-24.488
20210115144147	-25.1021
20210115144147	-25.1021
20210115144147	-25.1021
20210115144147	-25.1021
20210115144147	-25.1021
20210115144147	-25.1021
20210115144147	-25.1021
20210115144147	-25.1021
20210115144147	-25.1021
20210115144147	-25.1021
20210115144148	-25.1021
20210115144148	-25.1021
20210115144148	-25.1021
20210115144148	-25.7135
20210115144148	-25.7135
20210115144148	-25.7135
20210115144148	-26.4738
20210115144148	-26.4738
20210115144148	-26.4738
20210115144148	-26.4738
20210115144148	-27.0788
20210115144148	-27.0788
20210115144148	-27.0788
20210115144148	-27.6808
20210115144148	-27.6808
20210115144148	-27.6808
20210115144148	-28.2821
20210115144148	-28.2821
20210115144148	-28.2821
20210115144148	-28.2821
20210115144148	-28.8807
20210115144148	-28.8807
20210115144148	-28.8807
20210115144148	-29.476
20210115144148	-29.476
20210115144148	-29.476
20210115144148	-30.0678
20210115144148	-30.0678
20210115144148	-30.0678
20210115144148	-30.0678
20210115144148	-30.8026
20210115144148	-30.8026
20210115144148	-30.8026
20210115144148	-31.3863
20210115144148	-31.3863
20210115144148	-31.3863
20210115144148	-31.9696
20210115144148	-31.9696
20210115144148	-31.9696
20210115144148	-31.9696
20210115144148	-32.694
20210115144148	-32.694
20210115144148	-32.694
20210115144148	-33.2688
20210115144148	-33.2688
20210115144148	-33.2688
20210115144148	-33.697
20210115144148	-33.697
20210115144148	-33.697
20210115144148	-33.697
20210115144148	-34.4052
20210115144148	-34.4052
20210115144148	-34.4052
20210115144148	-34.9666
20210115144148	-34.9666
20210115144148	-34.9666
20210115144148	-35.5257
20210115144148	-35.5257
20210115144148	-35.5257
20210115144148	-35.5257
20210115144148	-36.0805
20210115144148	-36.0805
20210115144148	-36.0805
20210115144148	-36.6304
20210115144148	-36.6304
20210115144148	-36.6304
20210115144148	-37.1751
20210115144148	-37.1751
20210115144148	-37.1751
20210115144148	-37.1751
20210115144148	-37.8489
20210115144148	-37.8489
20210115144148	-37.8489
20210115144148	-38.3819
20210115144148	-38.3819
20210115144148	-38.3819
20210115144148	-38.9122
20210115144148	-38.9122
20210115144148	-38.9122
20210115144148	-38.9122
20210115144148	-39.4375
20210115144148	-39.4375
20210115144148	-39.4375
20210115144148	-39.9568
20210115144148	-39.9568
20210115144148	-39.9568
20210115144148	-40.5975
20210115144148	-40.5975
20210115144148	-40.5975
20210115144148	-40.5975
20210115144148	-41.1033
20210115144148	-41.1033
20210115144148	-41.1033
20210115144148	-41.6028
20210115144148	-41.6028
20210115144148	-41.6028
20210115144148	-42.0984
20210115144148	-42.0984
20210115144148	-42.0984
20210115144148	-42.0984
20210115144149	-42.5881
20210115144149	-42.5881
20210115144149	-42.5881
20210115144149	-43.0709
20210115144149	-43.0709
20210115144149	-43.0709
20210115144149	-43.5467
20210115144149	-43.5467
20210115144149	-43.5467
20210115144149	-43.5467
20210115144149	-44.1314
20210115144149	-44.1314
20210115144149	-44.1314
20210115144149	-44.5911
20210115144149	-44.5911
20210115144149	-44.5911
20210115144149	-45.0454
20210115144149	-45.0454
20210115144149	-45.0454
20210115144149	-45.0454
20210115144149	-45.4926
20210115144149	-45.4926
20210115144149	-45.4926
20210115144149	-45.9318
20210115144149	-45.9318
20210115144149	-45.9318
20210115144149	-46.363
20210115144149	-46.363
20210115144149	-46.363
20210115144149	-46.363
20210115144149	-46.8905
20210115144149	-46.8905
20210115144149	-46.8905
20210115144149	-47.3031
20210115144149	-47.3031
20210115144149	-47.3031
20210115144149	-47.709
20210115144149	-47.709
20210115144149	-47.709
20210115144149	-47.709
20210115144149	-48.1066
20210115144149	-48.1066
20210115144149	-48.1066
20210115144149	-48.4952
20210115144149	-48.4952
20210115144149	-48.4952
20210115144149	-48.8747
20210115144149	-48.8747
20210115144149	-48.8747
20210115144149	-48.8747
20210115144149	-49.3362
20210115144149	-49.3362
20210115144149	-49.3362
20210115144149	-49.6948
20210115144149	-49.6948
20210115144149	-49.6948
20210115144149	-50.0451
20210115144149	-50.0451
20210115144149	-50.0451
20210115144149	-50.0451
20210115144149	-50.3861
20210115144149	-50.3861
20210115144149	-50.3861
