20210106162003	-39.6976
20210106162003	-50.8981
20210106162003	-50.8981
20210106162003	-50.8981
20210106162003	-51.2959
20210106162003	-51.2959
20210106162003	-51.2959
20210106162003	-51.2959
20210106162003	-51.6028
20210106162003	-51.6028
20210106162003	-51.6028
20210106162003	-51.9008
20210106162003	-51.9008
20210106162003	-51.9008
20210106162003	-52.1895
20210106162003	-52.1895
20210106162003	-52.1895
20210106162003	-52.1895
20210106162003	-52.4677
20210106162003	-52.4677
20210106162003	-52.4677
20210106162004	-52.7353
20210106162004	-52.7353
20210106162004	-52.7353
20210106162004	-53.0551
20210106162004	-53.0551
20210106162004	-53.0551
20210106162004	-53.0551
20210106162004	-53.2989
20210106162004	-53.2989
20210106162004	-53.2989
20210106162004	-53.5331
20210106162004	-53.5331
20210106162004	-53.5331
20210106162004	-53.7575
20210106162004	-53.7575
20210106162004	-53.7575
20210106162004	-53.7575
20210106162004	-53.9712
20210106162004	-53.9712
20210106162004	-53.9712
20210106162004	-54.1744
20210106162004	-54.1744
20210106162004	-54.1744
20210106162004	-54.4135
20210106162004	-54.4135
20210106162004	-54.4135
20210106162004	-54.4135
20210106162004	-54.5932
20210106162004	-54.5932
20210106162004	-54.5932
20210106162004	-54.7629
20210106162004	-54.7629
20210106162004	-54.7629
20210106162004	-54.9228
20210106162004	-54.9228
20210106162004	-54.9228
20210106162004	-54.9228
20210106162004	-55.0725
20210106162004	-55.0725
20210106162004	-55.0725
20210106162004	-55.2121
20210106162004	-55.2121
20210106162004	-55.2121
20210106162004	-55.2121
20210106162004	-55.3725
20210106162004	-55.3725
20210106162004	-55.3725
20210106162004	-55.4899
20210106162004	-55.4899
20210106162004	-55.4899
20210106162004	-55.5975
20210106162004	-55.5975
20210106162004	-55.5975
20210106162004	-55.6954
20210106162004	-55.6954
20210106162004	-55.6954
20210106162004	-55.6954
20210106162004	-55.8046
20210106162004	-55.8046
20210106162004	-55.8046
20210106162004	-55.8817
20210106162004	-55.8817
20210106162004	-55.8817
20210106162004	-55.9498
20210106162004	-55.9498
20210106162004	-55.9498
20210106162004	-55.9498
20210106162004	-56.0091
20210106162004	-56.0091
20210106162004	-56.0091
20210106162004	-56.0594
20210106162004	-56.0594
20210106162004	-56.0594
20210106162004	-56.0594
20210106162004	-56.1009
20210106162004	-56.1009
20210106162004	-56.1009
20210106162004	-56.1341
20210106162004	-56.1341
20210106162004	-56.1341
20210106162004	-56.1642
20210106162004	-56.1642
20210106162004	-56.1642
20210106162004	-56.1793
20210106162004	-56.1793
20210106162004	-56.1793
20210106162004	-56.1793
20210106162004	-56.1867
20210106162004	-56.1867
20210106162004	-56.1867
20210106162004	-56.1864
20210106162004	-56.1864
20210106162004	-56.1864
20210106162004	-56.1787
20210106162004	-56.1787
20210106162004	-56.1787
20210106162004	-56.1787
20210106162004	-56.1637
20210106162004	-56.1637
20210106162004	-56.1637
20210106162005	-56.1457
20210106162005	-56.1457
20210106162005	-56.1457
20210106162005	-56.1242
20210106162005	-56.1242
20210106162005	-56.1242
20210106162005	-56.1242
20210106162005	-56.0869
20210106162005	-56.0869
20210106162005	-56.0869
20210106162005	-56.0869
20210106162005	-56.0492
20210106162005	-56.0492
20210106162005	-56.0492
20210106162005	-56.0046
20210106162005	-56.0046
20210106162005	-56.0046
20210106162005	-55.9394
20210106162005	-55.9394
20210106162005	-55.9394
20210106162005	-55.8985
20210106162005	-55.8985
20210106162005	-55.8985
20210106162005	-55.8985
20210106162005	-55.8401
20210106162005	-55.8401
20210106162005	-55.8401
20210106162005	-55.7578
20210106162005	-55.7578
20210106162005	-55.7578
20210106162005	-55.7578
20210106162005	-55.6847
20210106162005	-55.6847
20210106162005	-55.6847
20210106162005	-55.6053
20210106162005	-55.6053
20210106162005	-55.6053
20210106162005	-55.5199
20210106162005	-55.5199
20210106162005	-55.5199
20210106162005	-55.5199
20210106162005	-55.4304
20210106162005	-55.4304
20210106162005	-55.4304
20210106162005	-55.3125
20210106162005	-55.3125
20210106162005	-55.3125
20210106162005	-55.2117
20210106162005	-55.2117
20210106162005	-55.2117
20210106162005	-55.2117
20210106162005	-55.1051
20210106162005	-55.1051
20210106162005	-55.1051
20210106162005	-54.993
20210106162005	-54.993
20210106162005	-54.993
20210106162005	-54.8755
20210106162005	-54.8755
20210106162005	-54.8755
20210106162005	-54.8755
20210106162005	-54.7538
20210106162005	-54.7538
20210106162005	-54.7538
20210106162005	-54.6278
20210106162005	-54.6278
20210106162005	-54.6278
20210106162005	-54.6278
20210106162005	-54.463
20210106162005	-54.463
20210106162005	-54.463
20210106162005	-54.3256
20210106162005	-54.3256
20210106162005	-54.3256
20210106162005	-54.1833
20210106162005	-54.1833
20210106162005	-54.1833
20210106162005	-54.1833
20210106162005	-54.0362
20210106162005	-54.0362
20210106162005	-54.0362
20210106162005	-53.8851
20210106162005	-53.8851
20210106162005	-53.8851
20210106162005	-53.6906
20210106162005	-53.6906
20210106162005	-53.6906
20210106162005	-53.5299
20210106162005	-53.5299
20210106162005	-53.5299
20210106162005	-53.5299
20210106162005	-53.3648
20210106162005	-53.3648
20210106162005	-53.3648
20210106162005	-53.1954
20210106162005	-53.1954
20210106162005	-53.1954
20210106162005	-53.0217
20210106162005	-53.0217
20210106162005	-53.0217
20210106162006	-53.0217
20210106162006	-52.7985
20210106162006	-52.7985
20210106162006	-52.7985
20210106162006	-52.6151
20210106162006	-52.6151
20210106162006	-52.6151
20210106162006	-52.4278
20210106162006	-52.4278
20210106162006	-52.4278
20210106162006	-52.4278
20210106162006	-52.2365
20210106162006	-52.2365
20210106162006	-52.2365
20210106162006	-52.0415
20210106162006	-52.0415
20210106162006	-52.0415
20210106162006	-51.8427
20210106162006	-51.8427
20210106162006	-51.8427
20210106162006	-51.8427
20210106162006	-51.5883
20210106162006	-51.5883
20210106162006	-51.5883
20210106162006	-51.4327
20210106162006	-51.4327
20210106162006	-51.4327
20210106162006	-51.1689
20210106162006	-51.1689
20210106162006	-51.1689
20210106162006	-51.1689
20210106162006	-50.9539
20210106162006	-50.9539
20210106162006	-50.9539
20210106162006	-50.7354
20210106162006	-50.7354
20210106162006	-50.7354
20210106162006	-50.5135
20210106162006	-50.5135
20210106162006	-50.5135
20210106162006	-50.5135
20210106162006	-50.2874
20210106162006	-50.2874
20210106162006	-50.2874
20210106162006	-50.0571
20210106162006	-50.0571
20210106162006	-50.0571
20210106162006	-49.7648
20210106162006	-49.7648
20210106162006	-49.7648
20210106162006	-49.7648
20210106162006	-49.5273
20210106162006	-49.5273
20210106162006	-49.5273
20210106162006	-49.2866
20210106162006	-49.2866
20210106162006	-49.2866
20210106162006	-49.0427
20210106162006	-49.0427
20210106162006	-49.0427
20210106162006	-49.0427
20210106162006	-48.7316
20210106162006	-48.7316
20210106162006	-48.7316
20210106162006	-48.542
20210106162006	-48.542
20210106162006	-48.542
20210106162006	-48.2223
20210106162006	-48.2223
20210106162006	-48.2223
20210106162006	-48.2223
20210106162006	-47.9632
20210106162006	-47.9632
20210106162006	-47.9632
20210106162006	-47.7011
20210106162006	-47.7011
20210106162006	-47.7011
20210106162006	-47.436
20210106162006	-47.436
20210106162006	-47.436
20210106162006	-47.436
20210106162006	-47.1663
20210106162006	-47.1663
20210106162006	-47.1663
20210106162006	-46.8233
20210106162006	-46.8233
20210106162006	-46.8233
20210106162006	-46.5458
20210106162006	-46.5458
20210106162006	-46.5458
20210106162006	-46.2656
20210106162006	-46.2656
20210106162006	-46.2656
20210106162006	-46.2656
20210106162006	-45.9825
20210106162006	-45.9825
20210106162006	-45.9825
20210106162006	-45.6249
20210106162006	-45.6249
20210106162006	-45.6249
20210106162007	-45.4061
20210106162007	-45.4061
20210106162007	-45.4061
20210106162007	-45.4061
20210106162007	-45.0367
20210106162007	-45.0367
20210106162007	-45.0367
20210106162007	-44.7383
20210106162007	-44.7383
20210106162007	-44.7383
20210106162007	-44.4373
20210106162007	-44.4373
20210106162007	-44.4373
20210106162007	-44.4373
20210106162007	-44.1337
20210106162007	-44.1337
20210106162007	-44.1337
20210106162007	-43.7506
20210106162007	-43.7506
20210106162007	-43.7506
20210106162007	-43.5165
20210106162007	-43.5165
20210106162007	-43.5165
20210106162007	-43.5165
20210106162007	-43.2009
20210106162007	-43.2009
20210106162007	-43.2009
20210106162007	-42.803
20210106162007	-42.803
20210106162007	-42.803
20210106162007	-42.482
20210106162007	-42.482
20210106162007	-42.482
