20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142923	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142924	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
20210115142925	4.67209e+06
