20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-44.4682
20210104223804	-36.4242
20210104223804	-44.4682
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-44.4682
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-44.4682
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-44.4682
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-44.4682
20210104223804	-36.4242
20210104223804	-36.4242
20210104223804	-44.4682
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-44.4682
20210104223805	-36.4242
20210104223805	-44.4682
20210104223805	-36.4242
20210104223805	-44.4682
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-44.4682
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-44.4682
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-44.4682
20210104223805	-36.4242
20210104223805	-36.4242
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-35.7037
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-35.7037
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-35.7037
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-35.7037
20210104223805	-28.3917
20210104223805	-35.7037
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-35.7037
20210104223805	-28.3917
20210104223805	-28.3917
20210104223805	-28.3917
20210104223806	-28.3917
20210104223806	-35.7037
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-35.7037
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-35.7037
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-35.7037
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-35.7037
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-28.3917
20210104223806	-35.7037
20210104223806	-28.3917
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-25.6398
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-25.6398
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-19.3733
20210104223806	-25.6398
20210104223806	-19.3733
20210104223806	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-25.6398
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-25.6398
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-25.6398
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-25.6398
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-25.6398
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-19.3733
20210104223807	-25.6398
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-15.307
20210104223807	-10.0399
20210104223807	-15.307
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-15.307
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-15.307
20210104223807	-10.0399
20210104223807	-10.0399
20210104223807	-10.0399
20210104223808	-10.0399
20210104223808	-15.307
20210104223808	-10.0399
20210104223808	-10.0399
