20210104220058	36.6166
20210104220058	36.6166
20210104220058	34.1348
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	34.1348
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	34.1348
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	34.1348
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	34.1348
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	34.1348
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	34.1348
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	36.6166
20210104220059	34.1348
20210104220059	42.8633
20210104220059	42.8633
20210104220059	42.8633
20210104220059	42.8633
20210104220059	39.3176
20210104220059	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	42.8633
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	39.3176
20210104220100	42.8633
20210104220100	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	45.1585
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220101	49.5982
20210104220102	49.5982
20210104220102	45.1585
20210104220102	49.5982
20210104220102	49.5982
20210104220102	49.5982
20210104220102	45.1585
20210104220102	49.5982
20210104220102	57.5848
20210104220102	53.363
20210104220102	57.5848
20210104220102	57.5848
20210104220102	57.5848
20210104220102	53.363
20210104220102	57.5848
20210104220102	57.5848
20210104220102	57.5848
20210104220102	57.5848
20210104220102	53.363
20210104220102	57.5848
20210104220102	53.363
20210104220102	57.5848
20210104220102	57.5848
20210104220102	53.363
20210104220102	57.5848
20210104220102	57.5848
20210104220102	57.5848
20210104220102	53.363
20210104220102	57.5848
20210104220103	57.5848
20210104220103	53.363
20210104220103	57.5848
20210104220103	57.5848
20210104220103	53.363
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	53.363
20210104220103	57.5848
20210104220103	53.363
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	53.363
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	57.5848
20210104220103	65.193
20210104220103	61.0816
20210104220103	65.193
20210104220103	65.193
20210104220103	61.0816
20210104220103	65.193
20210104220103	61.0816
20210104220103	65.193
20210104220103	61.0816
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	61.0816
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	61.0816
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	65.193
20210104220103	61.0816
20210104220104	65.193
20210104220104	65.193
20210104220104	65.193
20210104220104	61.0816
20210104220104	65.193
20210104220104	65.193
20210104220104	65.193
20210104220104	65.193
20210104220104	61.0816
20210104220104	65.193
20210104220104	65.193
20210104220104	61.0816
20210104220104	65.193
20210104220104	65.193
20210104220104	65.193
20210104220104	65.193
20210104220104	61.0816
20210104220104	65.193
20210104220104	61.0816
20210104220104	65.193
20210104220104	65.193
20210104220104	61.0816
20210104220104	65.193
20210104220104	72.5502
20210104220104	68.2189
20210104220104	72.5502
20210104220104	72.5502
20210104220104	68.2189
20210104220104	72.5502
20210104220104	72.5502
20210104220104	72.5502
20210104220104	68.2189
20210104220104	72.5502
20210104220104	72.5502
20210104220104	72.5502
20210104220104	72.5502
20210104220104	68.2189
20210104220104	72.5502
20210104220104	72.5502
20210104220104	72.5502
20210104220104	72.5502
