20210115200041	0.0180377
20210115200041	0.0177802
20210115200041	0.0172573
20210115200041	0.0172573
20210115200041	0.0169558
20210115200041	0.0169558
20210115200041	0.0166939
20210115200041	0.0166939
20210115200041	0.0164969
20210115200041	0.0165101
20210115200041	0.0161415
20210115200041	0.0161415
20210115200041	0.0156899
20210115200041	0.0156899
20210115200041	0.015277
20210115200041	0.015293
20210115200041	0.015293
20210115200041	0.0149632
20210115200041	0.0149588
20210115200041	0.0146839
20210115200041	0.0146839
20210115200041	0.0144432
20210115200041	0.0142016
20210115200042	0.0142016
20210115200042	0.0140555
20210115200042	0.0140555
20210115200042	0.0139984
20210115200042	0.0139984
20210115200042	0.0139984
20210115200042	0.0138101
20210115200042	0.0136165
20210115200042	0.0136165
20210115200042	0.0136311
20210115200042	0.0133678
20210115200042	0.0133678
20210115200042	0.0130884
20210115200042	0.0129703
20210115200042	0.0129703
20210115200042	0.0129275
20210115200042	0.0129386
20210115200042	0.0129282
20210115200042	0.0129282
20210115200042	0.0130605
20210115200042	0.0130605
20210115200042	0.0130605
20210115200042	0.0130827
20210115200042	0.013094
20210115200042	0.0131066
20210115200042	0.0129433
20210115200042	0.0129544
20210115200042	0.0129544
20210115200042	0.0130333
20210115200042	0.0129859
20210115200042	0.0129859
20210115200042	0.0129859
20210115200042	0.013168
20210115200043	0.0131822
20210115200043	0.0132519
20210115200043	0.0135084
20210115200043	0.0135084
20210115200043	0.0136111
20210115200043	0.0136111
20210115200043	0.0138311
20210115200043	0.0138311
20210115200043	0.0138311
20210115200043	0.0139422
20210115200043	0.0141497
20210115200043	0.0141497
20210115200043	0.0142614
20210115200043	0.0142706
20210115200043	0.0142706
20210115200043	0.0145154
20210115200043	0.014848
20210115200043	0.014848
20210115200043	0.014848
20210115200043	0.0150122
20210115200043	0.0150285
20210115200043	0.0150841
20210115200043	0.0150841
20210115200043	0.0151552
20210115200043	0.0154767
20210115200043	0.0154767
20210115200043	0.0155675
20210115200043	0.0155675
20210115200043	0.0160525
20210115200043	0.0160525
20210115200043	0.0160662
20210115200044	0.0165123
20210115200044	0.0169876
20210115200044	0.0169876
