20210104213836	-0.0970545
20210104213836	-0.0976782
20210104213836	-0.0976782
20210104213836	-0.0976782
20210104213837	-0.098626
20210104213837	-0.099688
20210104213837	-0.099688
20210104213837	-0.100559
20210104213837	-0.100559
20210104213837	-0.100559
20210104213837	-0.101142
20210104213837	-0.102279
20210104213837	-0.102279
20210104213837	-0.103421
20210104213837	-0.10307
20210104213837	-0.104282
20210104213837	-0.104282
20210104213837	-0.105117
20210104213837	-0.105117
20210104213837	-0.106318
20210104213837	-0.106318
20210104213837	-0.107445
20210104213837	-0.107445
20210104213837	-0.108478
20210104213837	-0.108152
20210104213837	-0.109386
20210104213837	-0.109069
20210104213837	-0.109069
20210104213837	-0.110299
20210104213837	-0.110299
20210104213837	-0.111329
20210104213837	-0.111329
20210104213837	-0.112258
20210104213837	-0.113408
20210104213837	-0.113114
20210104213837	-0.11435
20210104213837	-0.11435
20210104213837	-0.115274
20210104213837	-0.115274
20210104213837	-0.11644
20210104213837	-0.116165
20210104213837	-0.11732
20210104213837	-0.11732
20210104213837	-0.118481
20210104213837	-0.118215
20210104213837	-0.119378
20210104213837	-0.119378
20210104213837	-0.120242
20210104213837	-0.120242
20210104213837	-0.120242
20210104213837	-0.121308
20210104213837	-0.121004
20210104213837	-0.122024
20210104213838	-0.122024
20210104213838	-0.122856
20210104213838	-0.123891
20210104213838	-0.123891
20210104213838	-0.124753
20210104213838	-0.124753
20210104213838	-0.125746
20210104213838	-0.125746
20210104213838	-0.125532
20210104213838	-0.126519
20210104213838	-0.127458
20210104213838	-0.127252
20210104213838	-0.128291
20210104213838	-0.128291
20210104213838	-0.129037
20210104213838	-0.129037
20210104213838	-0.129037
20210104213838	-0.129752
20210104213838	-0.129752
20210104213838	-0.13069
20210104213838	-0.131686
20210104213838	-0.131485
20210104213838	-0.132462
20210104213838	-0.132293
20210104213838	-0.132293
20210104213838	-0.133407
20210104213838	-0.134168
20210104213838	-0.134168
20210104213838	-0.134006
20210104213838	-0.135111
20210104213838	-0.135701
20210104213838	-0.135534
20210104213838	-0.136426
20210104213838	-0.136426
20210104213838	-0.137142
20210104213838	-0.137833
20210104213838	-0.137833
20210104213838	-0.137833
20210104213838	-0.138492
20210104213838	-0.138492
20210104213838	-0.139349
20210104213838	-0.139203
20210104213838	-0.140051
20210104213838	-0.139929
20210104213839	-0.140713
20210104213839	-0.140713
20210104213839	-0.14147
20210104213839	-0.141357
20210104213839	-0.142087
20210104213839	-0.142087
20210104213839	-0.142838
20210104213839	-0.142684
20210104213839	-0.143372
20210104213839	-0.143372
20210104213839	-0.14402
20210104213839	-0.14402
20210104213839	-0.144722
20210104213839	-0.144722
20210104213839	-0.145359
20210104213839	-0.145359
20210104213839	-0.146037
20210104213839	-0.145954
20210104213839	-0.146453
20210104213839	-0.146376
20210104213839	-0.146376
20210104213839	-0.146958
20210104213839	-0.147558
20210104213839	-0.147485
20210104213839	-0.148258
20210104213839	-0.148258
20210104213839	-0.148878
20210104213839	-0.14881
20210104213839	-0.149439
20210104213839	-0.149377
20210104213839	-0.150056
20210104213839	-0.150056
20210104213839	-0.15064
20210104213839	-0.15064
20210104213839	-0.151145
20210104213839	-0.151145
20210104213839	-0.151738
20210104213839	-0.15169
20210104213839	-0.152295
20210104213839	-0.152295
20210104213839	-0.152784
20210104213839	-0.152784
20210104213839	-0.153382
20210104213839	-0.153382
20210104213839	-0.153928
20210104213839	-0.153928
20210104213839	-0.153928
20210104213839	-0.154391
20210104213839	-0.154372
20210104213839	-0.154948
20210104213839	-0.15493
20210104213839	-0.155445
20210104213839	-0.155933
20210104213839	-0.155933
20210104213840	-0.156352
20210104213840	-0.156352
20210104213840	-0.156915
20210104213840	-0.156899
20210104213840	-0.156883
20210104213840	-0.1572
20210104213840	-0.157684
20210104213840	-0.157684
20210104213840	-0.158022
20210104213840	-0.158016
20210104213840	-0.158456
20210104213840	-0.158456
20210104213840	-0.158853
20210104213840	-0.15885
20210104213840	-0.159196
20210104213840	-0.159196
20210104213840	-0.159607
20210104213840	-0.159607
20210104213840	-0.159607
20210104213840	-0.159957
20210104213840	-0.160328
20210104213840	-0.160328
20210104213840	-0.160721
20210104213840	-0.160716
20210104213840	-0.160716
20210104213840	-0.161012
20210104213840	-0.161378
20210104213840	-0.161378
20210104213840	-0.161733
20210104213840	-0.161733
20210104213840	-0.162159
20210104213840	-0.162159
20210104213840	-0.162426
20210104213840	-0.162438
20210104213840	-0.162769
20210104213840	-0.162769
20210104213840	-0.162788
20210104213840	-0.163196
20210104213840	-0.1634
20210104213840	-0.163433
20210104213840	-0.163701
20210104213840	-0.163701
20210104213840	-0.163962
20210104213840	-0.163993
20210104213840	-0.164332
20210104213840	-0.164332
20210104213840	-0.164627
20210104213840	-0.16486
20210104213840	-0.16486
20210104213840	-0.16486
20210104213840	-0.165159
20210104213840	-0.165159
20210104213840	-0.165345
20210104213840	-0.165389
20210104213840	-0.165661
20210104213840	-0.165661
20210104213840	-0.165868
20210104213841	-0.165868
20210104213841	-0.165868
20210104213841	-0.166065
20210104213841	-0.166318
20210104213841	-0.166318
20210104213841	-0.1665
20210104213841	-0.166553
20210104213841	-0.166621
20210104213841	-0.166621
20210104213841	-0.166791
20210104213841	-0.166791
20210104213841	-0.166938
20210104213841	-0.166993
20210104213841	-0.166993
20210104213841	-0.167078
20210104213841	-0.167278
20210104213841	-0.167336
20210104213841	-0.16733
20210104213841	-0.167561
20210104213841	-0.167561
20210104213841	-0.167583
20210104213841	-0.167699
20210104213841	-0.167781
20210104213841	-0.167905
20210104213841	-0.167905
20210104213841	-0.168018
20210104213841	-0.168083
20210104213841	-0.168157
20210104213841	-0.16823
20210104213841	-0.168213
20210104213841	-0.168213
20210104213841	-0.168296
20210104213841	-0.168296
20210104213841	-0.168377
20210104213841	-0.168377
20210104213841	-0.168395
20210104213841	-0.168472
20210104213841	-0.168466
20210104213841	-0.168539
20210104213841	-0.168618
20210104213841	-0.168716
20210104213841	-0.168884
20210104213841	-0.168884
20210104213841	-0.169055
20210104213841	-0.169055
20210104213841	-0.169197
20210104213841	-0.169279
20210104213841	-0.169292
20210104213841	-0.169292
20210104213841	-0.169377
20210104213841	-0.169377
20210104213841	-0.169333
20210104213841	-0.169418
20210104213841	-0.169353
20210104213841	-0.169353
20210104213841	-0.169353
20210104213841	-0.169553
20210104213841	-0.169596
20210104213842	-0.169682
20210104213842	-0.169682
20210104213842	-0.16972
20210104213842	-0.169712
20210104213842	-0.169818
20210104213842	-0.169803
20210104213842	-0.169803
20210104213842	-0.169803
20210104213842	-0.169858
20210104213842	-0.169849
20210104213842	-0.169849
20210104213842	-0.169918
20210104213842	-0.169918
20210104213842	-0.169914
20210104213842	-0.169914
20210104213842	-0.169999
20210104213842	-0.169866
20210104213842	-0.169866
20210104213842	-0.169845
20210104213842	-0.169841
20210104213842	-0.169841
20210104213842	-0.169861
20210104213842	-0.169861
20210104213842	-0.16978
20210104213842	-0.16978
20210104213842	-0.169766
20210104213842	-0.169766
20210104213842	-0.169766
20210104213842	-0.169843
20210104213842	-0.169734
20210104213842	-0.169734
20210104213842	-0.169613
20210104213842	-0.169613
20210104213842	-0.169474
20210104213842	-0.169474
20210104213842	-0.169448
20210104213842	-0.169448
20210104213842	-0.169437
20210104213842	-0.169437
20210104213842	-0.169319
20210104213842	-0.169319
20210104213842	-0.169251
20210104213842	-0.169251
20210104213842	-0.169251
20210104213842	-0.169295
20210104213842	-0.169295
20210104213842	-0.169133
20210104213842	-0.169058
20210104213842	-0.169138
20210104213842	-0.169058
20210104213843	-0.169136
20210104213843	-0.168953
20210104213843	-0.168953
20210104213843	-0.168795
20210104213843	-0.168872
20210104213843	-0.168872
20210104213843	-0.168803
20210104213843	-0.168803
20210104213843	-0.16879
20210104213843	-0.168679
20210104213843	-0.168756
20210104213843	-0.168756
20210104213843	-0.168564
20210104213843	-0.168363
20210104213843	-0.168458
20210104213843	-0.168315
20210104213843	-0.168315
20210104213843	-0.168315
20210104213843	-0.168317
20210104213843	-0.168159
20210104213843	-0.168232
20210104213843	-0.168131
20210104213843	-0.168131
20210104213843	-0.167995
20210104213843	-0.167995
20210104213843	-0.168068
20210104213843	-0.167856
20210104213843	-0.167773
20210104213843	-0.167846
20210104213843	-0.16778
20210104213843	-0.16778
20210104213843	-0.167852
20210104213843	-0.167629
20210104213843	-0.167408
20210104213843	-0.167498
20210104213843	-0.167361
20210104213843	-0.167361
20210104213843	-0.167361
20210104213843	-0.167221
20210104213843	-0.167074
20210104213843	-0.167148
20210104213843	-0.167016
20210104213843	-0.167016
20210104213844	-0.167016
20210104213844	-0.166821
20210104213844	-0.166775
20210104213844	-0.166775
20210104213844	-0.166672
20210104213844	-0.166747
20210104213844	-0.166523
20210104213844	-0.166597
20210104213844	-0.166404
20210104213844	-0.166404
20210104213844	-0.166406
20210104213844	-0.166406
20210104213844	-0.166436
20210104213844	-0.166436
20210104213844	-0.166296
20210104213844	-0.166375
20210104213844	-0.166374
20210104213844	-0.166451
20210104213844	-0.166451
20210104213844	-0.166323
20210104213844	-0.166239
20210104213844	-0.166317
20210104213844	-0.166206
20210104213844	-0.166206
20210104213844	-0.166153
20210104213844	-0.166231
20210104213844	-0.166209
20210104213844	-0.166209
20210104213844	-0.166287
20210104213844	-0.166302
20210104213844	-0.16632
20210104213844	-0.166418
20210104213844	-0.166415
20210104213844	-0.166415
20210104213844	-0.166473
20210104213844	-0.166473
20210104213844	-0.166317
20210104213844	-0.166317
20210104213844	-0.166311
20210104213844	-0.166311
20210104213844	-0.16629
20210104213845	-0.16629
20210104213845	-0.166377
20210104213845	-0.166329
20210104213845	-0.166447
20210104213845	-0.166447
20210104213845	-0.166334
20210104213845	-0.166421
20210104213845	-0.166461
20210104213845	-0.166461
20210104213845	-0.166474
20210104213845	-0.166584
20210104213845	-0.166624
20210104213845	-0.166624
20210104213845	-0.166582
20210104213845	-0.16667
20210104213845	-0.166709
20210104213845	-0.166799
20210104213845	-0.166827
20210104213845	-0.166827
20210104213845	-0.166811
20210104213845	-0.166902
20210104213845	-0.166955
20210104213845	-0.166955
20210104213845	-0.167109
20210104213845	-0.167109
20210104213845	-0.167186
20210104213845	-0.167186
20210104213845	-0.167432
20210104213845	-0.167432
20210104213845	-0.167432
20210104213845	-0.167632
20210104213845	-0.167632
20210104213845	-0.167766
20210104213845	-0.167766
20210104213845	-0.167954
20210104213845	-0.168094
20210104213845	-0.168094
20210104213845	-0.168284
20210104213846	-0.168284
20210104213846	-0.168362
20210104213846	-0.168362
20210104213846	-0.16856
20210104213846	-0.16856
20210104213846	-0.168847
20210104213846	-0.168817
20210104213846	-0.16894
20210104213846	-0.169048
20210104213846	-0.16931
20210104213846	-0.16931
20210104213846	-0.169463
20210104213846	-0.169603
20210104213846	-0.169826
20210104213846	-0.169826
20210104213846	-0.170099
