20210115191008	0.0704162
20210115191008	0.0710638
20210115191008	0.0710638
20210115191008	0.0722298
20210115191008	0.0721876
20210115191008	0.0728983
20210115191008	0.0728983
20210115191008	0.0740985
20210115191008	0.0740527
20210115191008	0.0748111
20210115191008	0.0748111
20210115191008	0.0754818
20210115191008	0.0754201
20210115191008	0.0760967
20210115191008	0.0760574
20210115191008	0.0766847
20210115191008	0.0766847
20210115191008	0.0773183
20210115191008	0.0772484
20210115191008	0.0779109
20210115191008	0.0779109
20210115191008	0.0785932
20210115191008	0.078531
20210115191008	0.0790767
20210115191008	0.0790119
20210115191008	0.079764
20210115191008	0.079764
20210115191008	0.0803006
20210115191008	0.080215
20210115191008	0.0805679
20210115191008	0.0805679
20210115191008	0.0809133
20210115191008	0.0809133
20210115191008	0.0816254
20210115191008	0.0815364
20210115191008	0.0818964
20210115191008	0.0818964
20210115191008	0.0824773
20210115191008	0.0824049
20210115191008	0.0827943
20210115191009	0.0827943
20210115191009	0.0827913
20210115191009	0.0827109
20210115191009	0.0830504
20210115191009	0.0829678
20210115191009	0.0831451
20210115191009	0.0831451
20210115191009	0.0831451
20210115191009	0.0834685
20210115191009	0.0836452
20210115191009	0.0836452
20210115191009	0.0838035
20210115191009	0.0838035
20210115191009	0.0839642
20210115191009	0.0840805
20210115191009	0.0840805
20210115191009	0.0840805
20210115191009	0.0842888
20210115191009	0.0841998
20210115191009	0.0845216
20210115191009	0.0845216
20210115191009	0.0846038
20210115191009	0.0846038
20210115191009	0.0847975
20210115191009	0.0847975
20210115191009	0.0850012
20210115191009	0.0850012
20210115191009	0.0852777
20210115191009	0.0851809
20210115191009	0.0853751
20210115191009	0.0853751
20210115191009	0.0853369
20210115191009	0.0853369
20210115191009	0.0852787
20210115191009	0.0852787
20210115191009	0.0849546
20210115191009	0.0849546
20210115191009	0.0850172
20210115191009	0.0848986
20210115191009	0.0848367
20210115191009	0.0848367
20210115191009	0.0844829
20210115191010	0.0844829
20210115191010	0.0842934
20210115191010	0.0841968
20210115191010	0.0839754
20210115191010	0.0839754
20210115191010	0.0839064
20210115191010	0.0838121
20210115191010	0.0836993
20210115191010	0.0836993
20210115191010	0.083254
20210115191010	0.083254
20210115191010	0.0830132
20210115191010	0.0830132
20210115191010	0.0827795
20210115191010	0.0827795
20210115191010	0.0825588
20210115191010	0.0824469
20210115191010	0.0823546
20210115191010	0.0823546
20210115191010	0.0817701
20210115191010	0.0817701
20210115191010	0.0814468
20210115191010	0.0813594
20210115191010	0.0811773
20210115191010	0.0811773
20210115191010	0.0807857
20210115191010	0.0807017
20210115191011	0.0803428
20210115191011	0.0803428
20210115191011	0.08012
20210115191011	0.0800191
20210115191011	0.079729
20210115191011	0.0796695
20210115191011	0.0793193
20210115191011	0.0793193
20210115191011	0.0788728
20210115191011	0.0787777
20210115191011	0.0784098
20210115191011	0.0784098
20210115191011	0.0776707
20210115191011	0.0776707
20210115191011	0.0773024
20210115191011	0.0773024
20210115191011	0.0766906
20210115191011	0.0766906
20210115191011	0.0761186
20210115191011	0.0760354
20210115191011	0.0755844
20210115191011	0.0755844
20210115191011	0.0750567
20210115191011	0.0750567
20210115191011	0.0746292
20210115191011	0.0745831
20210115191011	0.0743178
20210115191011	0.0743178
20210115191011	0.07381
20210115191011	0.0737391
20210115191011	0.0731306
20210115191012	0.0731306
20210115191012	0.0724993
20210115191012	0.0724993
20210115191012	0.071966
20210115191012	0.071966
20210115191012	0.0716199
20210115191012	0.0716199
20210115191012	0.0711215
20210115191012	0.0710693
20210115191012	0.0706765
20210115191012	0.0706765
20210115191012	0.070184
20210115191012	0.0701348
20210115191012	0.0696137
20210115191012	0.0695578
20210115191012	0.0690652
20210115191012	0.0690652
20210115191012	0.0686594
20210115191012	0.0686191
20210115191012	0.0681955
20210115191012	0.0681955
20210115191012	0.0677015
20210115191012	0.0677015
20210115191012	0.0673948
20210115191012	0.0673575
20210115191012	0.0668029
20210115191012	0.0668029
20210115191012	0.0660817
20210115191013	0.066048
20210115191013	0.0653607
20210115191013	0.0653607
20210115191013	0.0648746
20210115191013	0.0648746
20210115191013	0.0643538
20210115191013	0.0643538
20210115191013	0.0640213
20210115191013	0.0640213
20210115191013	0.0635085
20210115191013	0.0634774
20210115191013	0.0630303
20210115191013	0.0630303
20210115191013	0.0624415
20210115191013	0.0624415
20210115191013	0.0619724
20210115191013	0.0619514
20210115191013	0.0617556
20210115191013	0.0617556
20210115191013	0.0612519
20210115191013	0.0612519
20210115191013	0.0609791
20210115191013	0.0609791
20210115191013	0.0604514
20210115191013	0.0604316
20210115191013	0.059986
20210115191013	0.0599769
20210115191013	0.0597771
20210115191013	0.0597771
20210115191013	0.0592259
20210115191013	0.0592144
20210115191013	0.0587929
20210115191013	0.0587929
20210115191013	0.0582574
20210115191013	0.0582494
20210115191013	0.0576575
20210115191013	0.0576575
20210115191013	0.0571547
20210115191013	0.0571547
20210115191013	0.0566223
20210115191013	0.0566164
20210115191013	0.0560185
20210115191014	0.0560185
20210115191014	0.055428
20210115191014	0.055428
20210115191014	0.0548914
20210115191014	0.0548889
20210115191014	0.0542971
20210115191014	0.0542971
20210115191014	0.0536464
20210115191014	0.0536451
20210115191014	0.0530865
20210115191014	0.0530865
20210115191014	0.0526819
20210115191014	0.0526822
20210115191014	0.05202
20210115191014	0.0520219
20210115191014	0.0514471
20210115191014	0.0514471
20210115191014	0.0509062
20210115191014	0.0509106
20210115191014	0.0503878
20210115191014	0.0503878
20210115191014	0.0496667
20210115191014	0.0496667
20210115191014	0.0491842
20210115191014	0.0491935
20210115191014	0.0486665
20210115191014	0.0486665
20210115191014	0.0481437
20210115191014	0.048154
20210115191014	0.0477575
20210115191015	0.0477575
20210115191015	0.0469687
20210115191015	0.0469799
20210115191015	0.0467027
20210115191015	0.0461889
20210115191015	0.0461889
20210115191015	0.0461889
20210115191015	0.0454914
20210115191015	0.0451569
20210115191015	0.0451569
20210115191015	0.0451569
20210115191015	0.0445954
20210115191015	0.0445954
20210115191015	0.0443018
20210115191015	0.0443145
20210115191015	0.0438481
20210115191015	0.0438481
20210115191015	0.0432341
20210115191015	0.0432559
20210115191015	0.0427426
20210115191015	0.0427426
20210115191015	0.0421277
20210115191015	0.0421277
20210115191015	0.0417007
20210115191015	0.0417194
20210115191015	0.0411269
20210115191015	0.0411269
20210115191015	0.0408481
20210115191015	0.0408725
20210115191015	0.0403042
20210115191015	0.0403042
20210115191015	0.0400075
20210115191015	0.0400284
20210115191015	0.0398373
20210115191015	0.0398373
20210115191015	0.0397946
20210115191015	0.0397946
20210115191015	0.0393454
20210115191015	0.0393688
20210115191015	0.0392242
20210115191015	0.0392242
20210115191015	0.0389475
20210115191015	0.0389475
20210115191016	0.0385802
20210115191016	0.0386041
20210115191016	0.0383272
20210115191016	0.0383272
20210115191016	0.0380569
20210115191016	0.0380811
20210115191016	0.0378107
20210115191016	0.0378107
20210115191016	0.0375232
20210115191016	0.0375232
20210115191016	0.0371816
20210115191016	0.0371816
20210115191016	0.0369492
20210115191016	0.0369492
20210115191016	0.0367556
20210115191016	0.0367825
20210115191016	0.0365986
20210115191016	0.0365986
20210115191016	0.0362502
20210115191016	0.0362502
20210115191016	0.0361119
20210115191016	0.0361119
20210115191016	0.0361228
20210115191016	0.0361228
20210115191016	0.0358929
20210115191016	0.0359268
20210115191016	0.0358533
20210115191016	0.0358533
20210115191016	0.0356865
20210115191016	0.0356865
20210115191016	0.0356298
20210115191016	0.0356298
20210115191016	0.0355533
20210115191016	0.0355533
20210115191016	0.0353483
20210115191016	0.0352417
20210115191016	0.0352417
20210115191016	0.0352417
20210115191016	0.0351431
20210115191016	0.0351431
20210115191016	0.0351014
20210115191016	0.0351292
20210115191016	0.0350709
20210115191017	0.0350709
20210115191017	0.0351072
20210115191017	0.0351356
20210115191017	0.0352868
20210115191017	0.0352868
20210115191017	0.0352889
20210115191017	0.0352889
20210115191017	0.0354474
20210115191017	0.0354474
20210115191017	0.035519
20210115191017	0.035519
20210115191017	0.0355533
20210115191017	0.0355891
20210115191017	0.0355951
20210115191017	0.0355951
20210115191017	0.0358094
20210115191017	0.0358094
20210115191017	0.0359765
20210115191017	0.0362259
20210115191017	0.0362259
20210115191017	0.0362259
20210115191017	0.0365316
20210115191017	0.0365672
20210115191017	0.0368505
20210115191017	0.0368505
20210115191017	0.0371844
20210115191017	0.0372058
20210115191017	0.0373887
20210115191017	0.0374172
20210115191017	0.0376509
20210115191017	0.0376509
20210115191017	0.0381338
20210115191017	0.0381692
20210115191017	0.0384772
20210115191017	0.0384772
20210115191017	0.0390543
20210115191017	0.0390543
20210115191017	0.03939
20210115191017	0.03939
20210115191017	0.0398504
20210115191017	0.0398504
20210115191017	0.0404416
20210115191017	0.0404416
20210115191017	0.0406662
20210115191017	0.0406662
20210115191017	0.0412299
20210115191017	0.0412588
20210115191017	0.0416714
20210115191017	0.0416997
20210115191017	0.0422831
20210115191017	0.0422831
20210115191017	0.0429668
20210115191017	0.0430019
20210115191017	0.0435663
20210115191017	0.0435663
20210115191017	0.0442
20210115191017	0.0442273
20210115191017	0.0448471
20210115191018	0.0448471
20210115191018	0.045509
20210115191018	0.045509
20210115191018	0.0462944
20210115191018	0.0463267
20210115191018	0.0468879
20210115191018	0.0468879
20210115191018	0.047749
20210115191018	0.047749
20210115191018	0.0483488
20210115191018	0.0483792
20210115191018	0.0492107
20210115191018	0.0492107
20210115191018	0.0497319
20210115191018	0.0497544
20210115191018	0.0504331
20210115191018	0.0504331
20210115191018	0.0510636
20210115191018	0.0510845
20210115191018	0.0516581
20210115191018	0.0516769
20210115191018	0.0525219
20210115191018	0.0525219
20210115191018	0.0530751
20210115191018	0.0530917
