20210111114516	-0.216402
20210111114516	-0.216402
20210111114516	-0.216402
20210111114516	-0.208263
20210111114516	-0.208263
20210111114516	-0.208263
20210111114516	-0.19807
20210111114516	-0.19807
20210111114516	-0.189904
20210111114516	-0.184525
20210111114516	-0.184525
20210111114516	-0.184525
20210111114516	-0.176354
20210111114516	-0.176354
20210111114516	-0.168181
20210111114516	-0.159984
20210111114516	-0.154921
20210111114516	-0.146729
20210111114516	-0.146729
20210111114516	-0.138558
20210111114516	-0.138558
20210111114516	-0.138558
20210111114516	-0.130416
20210111114516	-0.129756
20210111114516	-0.119637
20210111114516	-0.119637
20210111114516	-0.111606
20210111114516	-0.111606
20210111114516	-0.111606
20210111114516	-0.101264
20210111114516	-0.101264
20210111114516	-0.0933648
20210111114516	-0.0836878
20210111114516	-0.0836879
20210111114516	-0.083688
20210111114516	-0.0789148
20210111114516	-0.0789149
20210111114516	-0.0697646
20210111114516	-0.0697646
20210111114516	-0.0627991
20210111114516	-0.0627993
20210111114516	-0.0627994
20210111114516	-0.0537904
20210111114516	-0.0537907
20210111114516	-0.0537908
20210111114516	-0.046397
20210111114516	-0.046397
20210111114516	-0.0425428
20210111114516	-0.0425428
20210111114516	-0.0369981
20210111114516	-0.0369981
20210111114516	-0.0369981
20210111114516	-0.0343257
20210111114516	-0.0343259
20210111114516	-0.0343259
20210111114516	-0.0331721
20210111114516	0.0658132
20210111114516	0.0647336
20210111114516	0.0647336
20210111114516	0.0668292
20210111114516	0.0668292
20210111114516	0.0703569
20210111114516	0.0703563
20210111114517	0.0703563
20210111114517	0.0807641
20210111114517	0.0807636
20210111114517	0.086597
20210111114517	0.086597
20210111114517	0.0865966
20210111114517	0.0930934
20210111114517	0.0930934
20210111114517	0.0930934
20210111114517	0.0930929
20210111114517	0.0968971
20210111114517	0.0968969
20210111114517	0.0968969
20210111114517	0.104342
20210111114517	0.112081
20210111114517	0.112081
20210111114517	0.120046
20210111114517	0.118551
20210111114517	0.118551
20210111114517	0.118551
20210111114517	0.128752
20210111114517	0.128752
20210111114517	0.128752
20210111114517	0.137065
20210111114517	0.137065
20210111114517	0.137064
20210111114517	0.145528
20210111114517	0.142773
20210111114517	0.142773
20210111114517	0.151332
20210111114517	0.151332
20210111114517	0.151332
20210111114517	0.159956
20210111114517	0.159956
20210111114517	0.175162
20210111114517	0.175161
20210111114517	0.186067
20210111114517	0.186066
20210111114517	0.194828
20210111114517	0.194827
20210111114517	0.194827
20210111114517	0.203672
20210111114517	0.194981
20210111114517	0.19498
20210111114517	0.19498
20210111114517	0.203859
20210111114517	0.203859
20210111114517	0.203858
20210111114517	0.212747
20210111114517	0.212747
20210111114517	0.212747
20210111114517	0.234024
20210111114517	0.234023
20210111114517	0.234023
20210111114517	0.245146
20210111114517	0.254046
20210111114517	0.254046
20210111114517	0.254045
20210111114517	0.259082
20210111114517	0.259082
20210111114517	0.268037
20210111114517	0.268037
20210111114517	0.268036
20210111114517	0.27698
20210111114517	0.27698
20210111114517	0.276979
20210111114517	0.276979
20210111114517	0.275576
20210111114517	0.275575
20210111114517	0.286717
20210111114517	0.286717
20210111114517	0.286717
20210111114517	0.295615
20210111114517	0.295614
20210111114517	0.295614
20210111114517	0.287059
20210111114517	0.287058
20210111114517	0.295978
20210111114517	0.295978
20210111114517	0.295978
20210111114517	0.304874
20210111114517	0.304873
20210111114517	0.304873
20210111114518	0.328411
20210111114518	0.328411
20210111114518	0.339463
20210111114518	0.339463
20210111114518	0.348277
20210111114518	0.348276
20210111114518	0.348276
20210111114518	0.342626
20210111114518	0.342626
20210111114518	0.351459
20210111114518	0.351459
20210111114518	0.351459
20210111114518	0.351459
20210111114518	0.360257
20210111114518	0.360256
20210111114518	0.38589
20210111114518	0.385889
20210111114518	0.385889
20210111114518	0.396796
20210111114518	0.396795
20210111114518	0.405481
20210111114518	0.405481
20210111114518	0.40548
20210111114518	0.412741
20210111114518	0.41274
20210111114518	0.41274
20210111114518	0.421404
20210111114518	0.421403
20210111114518	0.421403
20210111114518	0.430025
20210111114518	0.430024
20210111114518	0.430024
20210111114518	0.422528
20210111114518	0.422527
20210111114518	0.433194
20210111114518	0.433194
20210111114518	0.433194
20210111114518	0.44168
20210111114518	0.441679
20210111114518	0.441679
20210111114518	0.441679
20210111114518	0.45337
20210111114518	0.453369
20210111114518	0.461823
20210111114518	0.461823
20210111114518	0.461823
20210111114518	0.47232
20210111114518	0.47232
20210111114518	0.47232
20210111114518	0.488293
20210111114518	0.488293
20210111114518	0.488293
20210111114518	0.498662
20210111114518	0.498662
20210111114518	0.5069
20210111114518	0.5069
20210111114518	0.5069
20210111114518	0.515125
20210111114518	0.510254
20210111114518	0.510253
20210111114518	0.520469
20210111114518	0.520469
20210111114518	0.520469
20210111114518	0.526554
20210111114518	0.526554
20210111114518	0.526554
20210111114518	0.526554
20210111114518	0.511627
20210111114518	0.511627
20210111114518	0.521621
20210111114518	0.52162
20210111114518	0.52162
20210111114518	0.529548
20210111114518	0.529548
20210111114518	0.529548
20210111114518	0.529548
20210111114518	0.516658
20210111114518	0.516658
20210111114518	0.516658
20210111114518	0.524463
20210111114518	0.524463
20210111114518	0.532206
20210111114518	0.532206
20210111114518	0.532206
20210111114518	0.532206
20210111114519	0.602729
20210111114519	0.602729
20210111114519	0.602729
20210111114519	0.610164
20210111114519	0.610164
20210111114519	0.617549
20210111114519	0.617549
20210111114519	0.617549
20210111114519	0.594202
20210111114519	0.594202
20210111114519	0.594202
20210111114519	0.601477
20210111114519	0.601477
20210111114519	0.61049
20210111114519	0.61049
20210111114519	0.61049
20210111114519	0.626271
20210111114519	0.626271
20210111114519	0.626271
20210111114519	0.633224
20210111114519	0.633224
20210111114519	0.640122
20210111114519	0.640122
20210111114519	0.640123
20210111114519	0.664536
20210111114519	0.664536
20210111114519	0.671315
20210111114519	0.671315
20210111114519	0.678028
20210111114519	0.678029
20210111114519	0.678029
20210111114519	0.67803
20210111114519	0.628139
20210111114519	0.628139
20210111114519	0.628139
20210111114519	0.636228
20210111114519	0.636228
20210111114519	0.636228
20210111114519	0.642627
20210111114519	0.642627
20210111114519	0.661774
20210111114519	0.661774
20210111114519	0.661774
20210111114519	0.668032
20210111114519	0.668032
20210111114519	0.674215
20210111114519	0.674215
20210111114519	0.674215
20210111114519	0.681783
20210111114519	0.670396
20210111114519	0.670396
20210111114519	0.676339
20210111114519	0.676339
20210111114519	0.676339
20210111114519	0.676339
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.682206
20210111114519	0.678743
20210111114519	0.678742
20210111114519	0.685857
20210111114519	0.685856
20210111114519	0.691449
20210111114519	0.691449
20210111114519	0.691448
20210111114519	0.703391
20210111114519	0.703391
20210111114519	0.703391
20210111114519	0.71013
20210111114519	0.71013
20210111114519	0.715417
20210111114519	0.715416
20210111114519	0.715416
20210111114520	0.759486
20210111114520	0.759486
20210111114520	0.765837
20210111114520	0.765837
20210111114520	0.765838
20210111114520	0.769572
20210111114520	0.769572
20210111114520	0.737769
20210111114520	0.737769
20210111114520	0.743704
20210111114520	0.743704
20210111114520	0.743704
20210111114520	0.748333
20210111114520	0.748333
20210111114520	0.752854
20210111114520	0.766195
20210111114520	0.770606
20210111114520	0.770606
20210111114520	0.770606
20210111114520	0.770606
20210111114520	0.774904
20210111114520	0.774904
20210111114520	0.779086
20210111114520	0.780486
20210111114520	0.785547
20210111114520	0.785547
20210111114520	0.785547
20210111114520	0.785547
20210111114520	0.789465
20210111114520	0.789465
20210111114520	0.789465
20210111114520	0.793263
20210111114520	0.762534
20210111114520	0.767113
20210111114520	0.767113
20210111114520	0.76977
20210111114520	0.76977
20210111114520	0.773213
20210111114520	0.784132
20210111114520	0.784132
20210111114520	0.788271
20210111114520	0.788271
20210111114520	0.788271
20210111114520	0.788271
20210111114520	0.791442
20210111114520	0.791442
20210111114520	0.791442
20210111114520	0.79449
20210111114520	0.784621
20210111114520	0.784621
20210111114520	0.787542
20210111114520	0.787542
20210111114520	0.787542
20210111114520	0.787542
20210111114520	0.790338
20210111114520	0.790338
20210111114520	0.790338
20210111114520	0.793017
20210111114520	0.787385
20210111114520	0.787385
20210111114520	0.790565
20210111114520	0.790565
20210111114520	0.790565
20210111114520	0.792966
20210111114520	0.792966
20210111114520	0.792966
20210111114520	0.79524
20210111114520	0.794007
20210111114520	0.794007
20210111114520	0.796153
20210111114520	0.796153
20210111114520	0.796152
20210111114520	0.796152
20210111114520	0.798169
20210111114520	0.798169
20210111114520	0.798169
20210111114520	0.800517
20210111114520	0.792241
20210111114520	0.792241
20210111114520	0.793978
20210111114520	0.793978
20210111114520	0.793978
20210111114520	0.793978
20210111114520	0.795587
20210111114520	0.795587
20210111114520	0.795587
20210111114521	0.797068
20210111114521	0.817129
20210111114521	0.817129
20210111114521	0.818482
20210111114521	0.818481
20210111114521	0.819707
20210111114521	0.819707
20210111114521	0.819707
20210111114521	0.820812
20210111114521	0.777608
20210111114521	0.777608
20210111114521	0.778819
20210111114521	0.778819
20210111114521	0.778819
20210111114521	0.778819
20210111114521	0.779647
20210111114521	0.779647
20210111114521	0.779647
20210111114521	0.780349
20210111114521	0.802765
20210111114521	0.803342
20210111114521	0.803342
20210111114521	0.803342
20210111114521	0.803342
20210111114521	0.803794
20210111114521	0.804188
20210111114521	0.82628
20210111114521	0.826458
20210111114521	0.826458
20210111114521	0.826458
20210111114521	0.826513
20210111114521	0.826513
20210111114521	0.826513
20210111114521	0.826446
20210111114521	0.794286
20210111114521	0.794029
20210111114521	0.794029
20210111114521	0.793783
20210111114521	0.793783
20210111114521	0.793783
20210111114521	0.79321
20210111114521	0.790429
20210111114521	0.790429
20210111114521	0.789828
20210111114521	0.789828
20210111114521	0.789103
20210111114521	0.789104
20210111114521	0.788254
20210111114521	0.852243
20210111114521	0.852243
20210111114521	0.851271
20210111114521	0.851271
20210111114521	0.851271
20210111114521	0.849887
20210111114521	0.849887
20210111114521	0.848969
20210111114521	0.819025
20210111114521	0.819025
20210111114521	0.817352
20210111114521	0.817353
20210111114521	0.817353
20210111114521	0.815888
20210111114521	0.815888
20210111114521	0.815889
20210111114521	0.814314
20210111114521	0.855497
20210111114521	0.855497
20210111114521	0.855496
20210111114521	0.853814
20210111114521	0.853813
20210111114521	0.853813
20210111114521	0.852027
20210111114521	0.852027
20210111114521	0.852026
20210111114521	0.850129
20210111114521	0.886422
20210111114521	0.883897
20210111114521	0.883894
20210111114521	0.883894
20210111114521	0.881765
20210111114521	0.881762
20210111114522	0.879542
20210111114522	0.874186
20210111114522	0.874186
20210111114522	0.874183
20210111114522	0.87187
20210111114522	0.871866
20210111114522	0.871866
20210111114522	0.869454
20210111114522	0.869454
20210111114522	0.86945
20210111114522	0.866936
20210111114522	0.85549
20210111114522	0.85549
20210111114522	0.8522
20210111114522	0.8522
20210111114522	0.852197
20210111114522	0.852197
20210111114522	0.849464
20210111114522	0.849464
20210111114522	0.84946
20210111114522	0.846642
20210111114522	0.870308
20210111114522	0.870308
20210111114522	0.867395
20210111114522	0.867395
20210111114522	0.867392
20210111114522	0.867392
20210111114522	0.864389
20210111114522	0.864389
20210111114522	0.861274
20210111114522	0.872927
20210111114522	0.872927
20210111114522	0.868878
20210111114522	0.868879
20210111114522	0.868879
20210111114522	0.86553
20210111114522	0.865533
20210111114522	0.862078
20210111114522	0.863804
20210111114522	0.863804
20210111114522	0.863809
20210111114522	0.860248
20210111114522	0.860255
20210111114522	0.856591
20210111114522	0.856591
20210111114522	0.856596
20210111114522	0.856596
20210111114522	0.815741
20210111114522	0.815745
20210111114522	0.810815
20210111114522	0.810818
20210111114522	0.806754
20210111114522	0.806754
20210111114522	0.806756
20210111114522	0.794057
20210111114522	0.794059
20210111114522	0.794059
20210111114522	0.794059
20210111114522	0.794059
20210111114522	0.794059
20210111114522	0.794059
20210111114522	0.794059
20210111114522	0.794059
20210111114522	0.788678
20210111114522	0.788679
20210111114522	0.788679
20210111114522	0.785364
20210111114522	0.780821
20210111114522	0.716785
20210111114522	0.716785
20210111114522	0.716784
20210111114522	0.710913
20210111114522	0.706081
20210111114522	0.706081
20210111114522	0.70608
20210111114522	0.702458
20210111114522	0.702456
20210111114522	0.696083
20210111114522	0.692161
20210111114522	0.692161
20210111114523	0.692159
20210111114523	0.685425
20210111114523	0.680663
20210111114523	0.680663
20210111114523	0.675105
20210111114523	0.675103
20210111114523	0.675103
20210111114523	0.669407
20210111114523	0.669407
20210111114523	0.669405
20210111114523	0.650257
20210111114523	0.650257
20210111114523	0.650255
