20210115144147	1.00014
20210115144147	1.00014
20210115144147	1.00491
20210115144147	1.00491
20210115144147	1.00491
20210115144147	1.00491
20210115144147	1.00491
20210115144147	1.00491
20210115144147	1.00491
20210115144148	1.00491
20210115144148	1.00491
20210115144148	1.00491
20210115144148	1.00491
20210115144148	1.00204
20210115144148	1.00583
20210115144148	1.00583
20210115144148	1.00793
20210115144148	1.00793
20210115144148	1.01267
20210115144148	1.01267
20210115144148	1.01333
20210115144148	1.01333
20210115144148	1.01803
20210115144148	1.0148
20210115144148	1.02049
20210115144148	1.02049
20210115144148	1.02203
20210115144148	1.02203
20210115144148	1.02686
20210115144148	1.02686
20210115144148	1.02825
20210115144148	1.02825
20210115144148	1.03314
20210115144148	1.02956
20210115144148	1.03444
20210115144148	1.03444
20210115144148	1.03567
20210115144148	1.03567
20210115144148	1.03957
20210115144148	1.03957
20210115144148	1.03966
20210115144148	1.04449
20210115144148	1.04056
20210115144148	1.0454
20210115144148	1.0454
20210115144148	1.04716
20210115144148	1.04716
20210115144148	1.05209
20210115144148	1.05209
20210115144148	1.05174
20210115144148	1.05174
20210115144148	1.05663
20210115144148	1.05232
20210115144148	1.05729
20210115144148	1.05729
20210115144148	1.05871
20210115144148	1.05871
20210115144148	1.06357
20210115144148	1.05792
20210115144148	1.0628
20210115144148	1.0628
20210115144148	1.06775
20210115144148	1.06312
20210115144148	1.06706
20210115144148	1.06706
20210115144148	1.06792
20210115144148	1.06792
20210115144148	1.07286
20210115144148	1.07286
20210115144148	1.07293
20210115144148	1.07293
20210115144148	1.07692
20210115144148	1.07194
20210115144148	1.07792
20210115144148	1.07792
20210115144148	1.0775
20210115144148	1.0775
20210115144148	1.08148
20210115144148	1.08148
20210115144148	1.07998
20210115144148	1.07998
20210115144148	1.08597
20210115144148	1.08065
20210115144148	1.08469
20210115144148	1.08469
20210115144148	1.08474
20210115144148	1.08474
20210115144148	1.08978
20210115144148	1.08978
20210115144148	1.08825
20210115144148	1.09323
20210115144148	1.08755
20210115144148	1.09258
20210115144148	1.09258
20210115144148	1.09068
20210115144148	1.09068
20210115144148	1.09467
20210115144148	1.09467
20210115144148	1.0938
20210115144148	1.09882
20210115144148	1.09281
20210115144148	1.09783
20210115144148	1.09783
20210115144148	1.09699
20210115144148	1.09699
20210115144148	1.10096
20210115144148	1.09468
20210115144149	1.09971
20210115144149	1.09971
20210115144149	1.10471
20210115144149	1.09834
20210115144149	1.10433
20210115144149	1.10433
20210115144149	1.10203
20210115144149	1.10203
20210115144149	1.10703
20210115144149	1.10703
20210115144149	1.10375
20210115144149	1.10375
20210115144149	1.10776
20210115144149	1.10106
20210115144149	1.10708
20210115144149	1.10708
20210115144149	1.10317
20210115144149	1.10317
20210115144149	1.10804
20210115144149	1.10804
20210115144149	1.10706
20210115144149	1.10706
20210115144149	1.11192
20210115144149	1.10489
20210115144149	1.10881
20210115144149	1.10881
20210115144149	1.10539
20210115144149	1.10539
20210115144149	1.1111
20210115144149	1.1111
20210115144149	1.10683
20210115144149	1.11064
20210115144149	1.1033
20210115144149	1.10798
20210115144149	1.10798
20210115144149	1.10472
20210115144149	1.10472
20210115144149	1.10845
20210115144149	1.10845
20210115144149	1.10546
20210115144149	1.10546
20210115144149	1.11001
20210115144149	1.10233
20210115144149	1.10684
20210115144149	1.10684
20210115144149	1.10298
20210115144149	1.10298
20210115144149	1.10734
20210115144149	1.10734
20210115144149	1.10186
20210115144149	1.10186
20210115144149	1.10614
20210115144149	1.09818
20210115144149	1.10154
20210115144149	1.10154
20210115144149	1.09666
20210115144149	1.09666
20210115144149	1.09993
20210115144149	1.09993
20210115144149	1.09656
20210115144149	1.09656
20210115144149	1.09969
20210115144149	1.09144
20210115144149	1.09531
20210115144149	1.09531
20210115144149	1.08961
20210115144149	1.08961
20210115144149	1.09329
20210115144149	1.09329
20210115144149	1.08639
20210115144149	1.08639
20210115144149	1.08991
20210115144149	1.08142
20210115144149	1.08419
20210115144149	1.08419
20210115144149	1.07737
20210115144149	1.08063
20210115144149	1.08063
20210115144149	1.07517
20210115144149	1.07517
20210115144149	1.07826
20210115144149	1.06736
20210115144149	1.06976
20210115144149	1.06976
20210115144149	1.06442
20210115144149	1.06442
20210115144149	1.06722
20210115144149	1.06722
20210115144149	1.05888
20210115144149	1.05888
20210115144149	1.0615
20210115144149	1.0526
20210115144149	1.05514
20210115144149	1.05514
20210115144149	1.04599
20210115144149	1.04599
20210115144149	1.04786
20210115144149	1.03881
20210115144150	1.04109
20210115144150	1.04109
20210115144150	1.04371
20210115144150	1.03235
20210115144150	1.03401
20210115144150	1.03401
20210115144150	1.02434
20210115144150	1.02434
20210115144150	1.02584
20210115144150	1.01668
20210115144150	1.01884
20210115144150	1.01884
20210115144150	1.02019
20210115144150	1.011
20210115144150	1.01263
20210115144150	1.01263
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.00233
20210115144150	1.0035
20210115144150	1.0035
20210115144150	0.993334
20210115144150	0.993334
20210115144150	0.994647
20210115144150	0.987701
20210115144150	0.989167
20210115144150	0.989167
20210115144150	0.976883
20210115144150	0.978019
20210115144150	0.978871
20210115144150	0.967605
20210115144150	0.968606
20210115144150	0.969723
20210115144150	0.960669
20210115144150	0.961352
20210115144150	0.957211
20210115144150	0.949069
20210115144150	0.949769
20210115144150	0.940657
20210115144150	0.941308
20210115144150	0.941308
20210115144150	0.94179
20210115144150	0.93037
20210115144150	0.930915
20210115144150	0.930915
20210115144150	0.92035
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.920923
20210115144150	0.92126
20210115144150	0.92126
20210115144150	0.91052
20210115144150	0.91084
20210115144150	0.901858
20210115144150	0.902076
20210115144150	0.902076
20210115144150	0.888639
20210115144150	0.888781
20210115144150	0.877501
20210115144150	0.877642
20210115144150	0.877642
20210115144150	0.870955
20210115144150	0.870955
20210115144150	0.87101
20210115144150	0.866631
20210115144150	0.857717
20210115144150	0.857717
20210115144150	0.857692
20210115144150	0.857692
20210115144150	0.846489
20210115144150	0.846489
20210115144150	0.84638
20210115144150	0.837471
20210115144150	0.837316
20210115144150	0.832433
20210115144150	0.823325
20210115144150	0.823325
20210115144150	0.823104
20210115144150	0.823104
20210115144151	0.811697
20210115144151	0.811697
20210115144151	0.811421
20210115144151	0.804722
20210115144151	0.804471
20210115144151	0.804471
20210115144151	0.790818
20210115144151	0.790818
20210115144151	0.790384
20210115144151	0.779093
20210115144151	0.779093
20210115144151	0.778609
20210115144151	0.769811
20210115144151	0.769474
20210115144151	0.755106
20210115144151	0.755106
20210115144151	0.754711
20210115144151	0.745407
20210115144151	0.745407
20210115144151	0.74488
20210115144151	0.736089
20210115144151	0.735433
20210115144151	0.735433
20210115144151	0.721775
20210115144151	0.721775
20210115144151	0.721203
20210115144151	0.710357
20210115144151	0.709622
20210115144151	0.709622
20210115144151	0.709124
20210115144151	0.700454
20210115144151	0.699679
20210115144151	0.699679
20210115144151	0.685574
20210115144151	0.68491
20210115144151	0.674099
20210115144151	0.673415
20210115144151	0.673415
20210115144151	0.672711
20210115144151	0.664078
20210115144151	0.663364
20210115144151	0.663364
20210115144151	0.65218
20210115144151	0.65218
20210115144151	0.651427
20210115144151	0.639853
20210115144151	0.639853
20210115144151	0.639228
20210115144151	0.630715
20210115144151	0.629741
20210115144151	0.629741
20210115144151	0.616558
20210115144151	0.615741
20210115144151	0.615084
20210115144151	0.604492
20210115144151	0.603653
20210115144151	0.603653
20210115144151	0.602631
20210115144151	0.596293
20210115144151	0.595595
20210115144151	0.595595
20210115144151	0.580338
20210115144151	0.579269
20210115144151	0.578547
20210115144151	0.578547
20210115144151	0.569136
20210115144151	0.569136
20210115144151	0.568399
20210115144151	0.560096
20210115144151	0.559163
20210115144151	0.559163
20210115144151	0.546475
20210115144151	0.545361
20210115144151	0.544583
20210115144151	0.544583
20210115144151	0.53516
20210115144151	0.53516
20210115144151	0.534171
20210115144151	0.525945
20210115144151	0.524945
20210115144151	0.524945
20210115144151	0.511704
20210115144151	0.510464
20210115144151	0.500312
20210115144151	0.499489
20210115144151	0.499489
20210115144151	0.498245
20210115144151	0.490155
20210115144151	0.489095
20210115144151	0.475513
20210115144151	0.475513
20210115144151	0.475513
20210115144151	0.474411
20210115144152	0.465278
20210115144152	0.465278
20210115144152	0.454389
20210115144152	0.45325
20210115144152	0.441205
20210115144152	0.439819
20210115144152	0.438647
20210115144152	0.438647
20210115144152	0.429808
20210115144152	0.429808
20210115144152	0.428352
20210115144152	0.420492
20210115144152	0.419509
20210115144152	0.419509
20210115144152	0.407985
20210115144152	0.40649
20210115144152	0.40524
20210115144152	0.40524
20210115144152	0.396156
20210115144152	0.396156
