20210104222748	-1.18934
20210104222748	-1.18934
20210104222748	-1.18411
20210104222748	-1.18411
20210104222748	-1.18412
20210104222748	-1.17884
20210104222748	-1.17884
20210104222748	-1.17884
20210104222748	-1.17884
20210104222748	-1.17218
20210104222748	-1.169
20210104222748	-1.169
20210104222748	-1.169
20210104222748	-1.16362
20210104222748	-1.16362
20210104222748	-1.16362
20210104222748	-1.1582
20210104222748	-1.1582
20210104222748	-1.1582
20210104222748	-1.1582
20210104222748	-1.15273
20210104222748	-1.15165
20210104222748	-1.15165
20210104222748	-1.14614
20210104222748	-1.14614
20210104222748	-1.14614
20210104222748	-1.14059
20210104222748	-1.14059
20210104222748	-1.14059
20210104222748	-1.14059
20210104222748	-1.13116
20210104222748	-1.13116
20210104222748	-1.13116
20210104222748	-1.13116
20210104222748	-1.12552
20210104222748	-1.12552
20210104222748	-1.11984
20210104222748	-1.11984
20210104222748	-1.11984
20210104222748	-1.11984
20210104222748	-1.11413
20210104222748	-1.11413
20210104222748	-1.11557
20210104222748	-1.11557
20210104222748	-1.11557
20210104222748	-1.10837
20210104222748	-1.10837
20210104222748	-1.10837
20210104222748	-1.10401
20210104222748	-1.10401
20210104222748	-1.10401
20210104222748	-1.10401
20210104222748	-1.09671
20210104222748	-1.09241
20210104222748	-1.09241
20210104222748	-1.08654
20210104222749	-1.08654
20210104222749	-1.08654
20210104222749	-1.08654
20210104222749	-1.08065
20210104222749	-1.08065
20210104222749	-1.08065
20210104222749	-1.08065
20210104222749	-1.07473
20210104222749	-1.07473
20210104222749	-1.06927
20210104222749	-1.06927
20210104222749	-1.06333
20210104222749	-1.06333
20210104222749	-1.06333
20210104222749	-1.06333
20210104222749	-1.05737
20210104222749	-1.05737
20210104222749	-1.05737
20210104222749	-1.04989
20210104222749	-1.04803
20210104222749	-1.04803
20210104222749	-1.04203
20210104222749	-1.04203
20210104222749	-1.04203
20210104222749	-1.04203
20210104222749	-1.03601
20210104222749	-1.03601
20210104222749	-1.03601
20210104222749	-1.0349
20210104222749	-1.0349
20210104222749	-1.0349
20210104222749	-1.02887
20210104222749	-1.02887
20210104222749	-1.02887
20210104222749	-1.02887
20210104222749	-1.02283
20210104222749	-1.02283
20210104222749	-1.02283
20210104222749	-1.01527
20210104222749	-1.01024
20210104222749	-1.01024
20210104222749	-1.00421
20210104222749	-1.00421
20210104222749	-1.00421
20210104222749	-1.00421
20210104222749	-0.998185
20210104222749	-0.998185
20210104222749	-0.998185
20210104222749	-0.998185
20210104222749	-0.98856
20210104222749	-0.98856
20210104222749	-0.98856
20210104222749	-0.982578
20210104222749	-0.982578
20210104222749	-0.982578
20210104222749	-0.975126
20210104222749	-0.975126
20210104222749	-0.975126
20210104222749	-0.975126
20210104222749	-0.969204
20210104222749	-0.968669
20210104222749	-0.968669
20210104222749	-0.962793
20210104222749	-0.962793
20210104222749	-0.962793
20210104222749	-0.956971
20210104222749	-0.956971
20210104222749	-0.956971
20210104222749	-0.956971
20210104222749	-0.951213
