20210122160402	30.1308
20210122160402	30.1308
20210122160402	30.1308
20210122160402	30.1308
20210122160402	30.1308
20210122160402	30.1308
20210122160402	30.1308
20210122160402	30.1308
20210122160402	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	30.1308
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160403	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160404	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160405	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160406	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160407	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	31.156
20210122160408	64.5423
20210122160408	64.5423
20210122160408	63.3815
20210122160408	62.4986
20210122160408	48.5279
20210122160408	61.6852
20210122160408	61.6852
20210122160408	60.5247
20210122160408	59.6265
20210122160408	59.6265
20210122160408	59.6265
20210122160409	58.8136
20210122160409	58.8136
20210122160409	58.8136
20210122160409	57.6535
20210122160409	56.7104
20210122160409	56.7104
20210122160409	56.7104
20210122160409	55.8986
20210122160409	55.8986
20210122160409	54.7402
20210122160409	53.724
20210122160409	53.724
20210122160409	53.724
20210122160409	52.9124
20210122160409	52.9124
20210122160409	51.7539
20210122160409	50.6652
20210122160409	50.6652
20210122160409	49.8529
20210122160410	49.8529
20210122160410	48.6936
20210122160410	48.6936
20210122160410	48.6936
20210122160410	47.6597
20210122160410	47.6597
20210122160410	47.6597
20210122160410	46.8483
20210122160410	46.8483
20210122160410	45.6902
20210122160410	44.4998
20210122160410	44.4998
20210122160410	43.6882
20210122160410	43.6882
20210122160410	42.5297
20210122160410	41.2785
20210122160410	41.2785
20210122160410	40.4665
20210122160410	39.3071
20210122160410	39.3071
20210122160410	39.3071
20210122160410	39.3071
20210122160411	38.1929
20210122160411	38.1929
20210122160411	37.3787
20210122160411	37.3787
20210122160411	36.2173
20210122160411	34.879
20210122160411	34.879
20210122160411	34.0654
20210122160411	34.0654
20210122160411	32.9044
20210122160411	32.9044
20210122160411	31.5177
20210122160411	31.5177
20210122160411	30.7043
20210122160411	30.7043
20210122160411	29.5432
20210122160411	29.5432
20210122160411	29.5432
20210122160411	28.3681
20210122160411	28.3681
20210122160411	27.5553
20210122160411	27.5553
20210122160412	27.5553
20210122160412	26.3954
20210122160412	24.9421
20210122160412	24.9421
20210122160412	24.1295
20210122160412	24.1295
20210122160412	24.1295
20210122160412	22.9698
20210122160412	21.765
20210122160412	21.765
20210122160412	21.765
20210122160412	20.9534
20210122160412	20.9534
20210122160412	19.795
20210122160412	18.2863
20210122160412	18.2863
20210122160413	17.4744
20210122160413	17.4744
20210122160413	16.3154
20210122160413	16.3154
20210122160413	14.7775
20210122160413	14.7775
20210122160413	14.7775
20210122160413	13.9652
20210122160413	13.9652
20210122160413	12.8055
20210122160413	12.8055
20210122160413	12.8055
20210122160413	11.5598
20210122160413	11.5598
20210122160413	10.7455
20210122160413	10.7455
20210122160413	9.58383
20210122160413	9.58383
20210122160413	9.58383
20210122160413	8.00661
20210122160413	8.00661
20210122160413	7.1926
20210122160413	7.1926
20210122160413	7.1926
20210122160413	6.03093
20210122160414	4.4375
20210122160414	4.4375
20210122160414	4.4375
20210122160414	3.62352
20210122160414	3.62352
20210122160414	2.46161
20210122160414	1.19503
20210122160414	1.19503
20210122160414	1.19503
20210122160414	0.381856
20210122160414	0.381856
20210122160414	-0.778741
20210122160414	-0.778741
20210122160414	-2.39166
20210122160414	-2.39166
