20210104205549	100
20210104205549	100
20210104205549	100
20210104205549	100
20210104205549	0
20210104205549	0
20210104205549	nan
20210104205549	nan
20210104205549	40
20210104205549	0
20210104205549	47.3978
20210104205550	100
20210104205550	100
20210104205550	100
20210104205550	100
20210104205550	100
20210104205550	100
20210104205550	0
20210104205550	0
20210104205550	nan
20210104205550	nan
20210104205550	40
20210104205550	0
20210104205550	47.3978
20210104205551	100
20210104205551	100
20210104205551	100
20210104205551	100
20210104205551	100
20210104205551	100
20210104205551	0
20210104205551	0
20210104205551	nan
20210104205551	nan
20210104205551	40
20210104205551	0
20210104205551	47.3978
20210104205552	100
20210104205552	100
20210104205552	100
20210104205552	100
20210104205552	100
20210104205552	100
20210104205552	0
20210104205552	0
20210104205552	nan
20210104205552	nan
20210104205552	40
20210104205552	0
20210104205552	47.3978
20210104205553	100
20210104205553	100
20210104205553	100
20210104205553	100
20210104205553	100
20210104205553	100
20210104205553	0
20210104205553	0
20210104205553	nan
20210104205553	nan
20210104205553	40
20210104205553	0
20210104205553	47.3978
20210104205554	100
20210104205554	100
20210104205554	100
20210104205554	100
20210104205554	100
20210104205554	100
20210104205554	0
20210104205554	0
20210104205554	nan
20210104205554	nan
20210104205554	40
20210104205554	0
20210104205554	47.3978
20210104205555	100
20210104205555	100
20210104205555	100
20210104205555	100
20210104205555	100
20210104205555	100
20210104205555	0
20210104205555	0
20210104205555	nan
20210104205555	nan
20210104205555	40
20210104205555	0
20210104205555	47.3978
20210104205556	100
20210104205556	100
20210104205556	100
20210104205556	100
20210104205556	100
20210104205556	100
20210104205556	0
20210104205556	0
20210104205556	nan
20210104205556	nan
20210104205556	40
20210104205556	0
20210104205556	47.3978
20210104205557	100
20210104205557	100
20210104205557	100
20210104205557	100
20210104205557	100
20210104205557	100
20210104205557	0
20210104205557	0
20210104205557	nan
20210104205557	nan
20210104205557	40
20210104205557	0
20210104205557	47.3978
20210104205558	100
20210104205558	100
20210104205558	100
20210104205558	100
20210104205558	100
20210104205558	100
20210104205558	0
20210104205558	0
20210104205558	nan
20210104205558	nan
20210104205558	40
20210104205558	0
20210104205558	47.3978
20210104205559	100
20210104205559	100
20210104205559	100
20210104205559	100
20210104205559	100
20210104205559	100
20210104205559	0
20210104205559	0
20210104205559	nan
20210104205559	nan
20210104205559	40
20210104205559	0
20210104205559	47.3978
20210104205600	100
20210104205600	100
20210104205600	100
20210104205600	100
20210104205600	100
20210104205600	100
20210104205600	0
20210104205600	0
20210104205600	nan
20210104205600	nan
20210104205600	40
20210104205600	0
20210104205600	47.3978
20210104205601	100
20210104205601	100
20210104205601	100
20210104205601	100
20210104205601	100
20210104205601	100
20210104205601	0
20210104205601	0
20210104205601	nan
20210104205601	nan
20210104205601	40
20210104205601	0
20210104205601	47.3978
20210104205602	100
20210104205602	100
20210104205602	100
20210104205602	100
20210104205602	100
20210104205602	100
20210104205602	0
20210104205602	0
20210104205602	nan
20210104205602	nan
20210104205602	40
20210104205602	0
20210104205602	47.3978
20210104205603	100
20210104205603	100
20210104205603	100
20210104205603	100
20210104205603	100
20210104205603	100
20210104205603	0
20210104205603	0
20210104205603	nan
20210104205603	nan
20210104205603	40
20210104205603	0
20210104205603	47.3978
20210104205604	100
20210104205604	100
20210104205604	100
20210104205604	100
20210104205604	100
20210104205604	100
20210104205604	0
20210104205604	0
20210104205604	nan
20210104205604	nan
20210104205604	40
20210104205604	0
20210104205604	47.3978
20210104205605	100
20210104205605	100
20210104205605	100
20210104205605	100
20210104205605	100
20210104205605	100
20210104205605	0
20210104205605	0
20210104205605	nan
20210104205605	nan
20210104205605	40
20210104205605	0
20210104205605	47.3978
20210104205606	100
20210104205606	100
20210104205606	100
20210104205606	100
20210104205606	100
20210104205606	100
20210104205606	0
20210104205606	0
20210104205606	nan
20210104205606	nan
20210104205606	40
20210104205606	0
20210104205606	47.3978
20210104205607	100
20210104205607	100
20210104205607	100
20210104205607	100
20210104205607	100
20210104205607	100
20210104205607	0
20210104205607	0
20210104205607	nan
20210104205607	nan
20210104205607	40
20210104205607	0
20210104205607	47.3978
20210104205608	100
20210104205608	100
20210104205608	100
20210104205608	100
20210104205608	100
20210104205608	100
20210104205608	0
20210104205608	0
20210104205608	nan
20210104205608	nan
20210104205608	40
20210104205608	0
20210104205608	47.3978
20210104205609	100
20210104205609	100
20210104205609	100
20210104205609	100
20210104205609	100
20210104205609	100
20210104205609	0
20210104205609	0
20210104205609	nan
20210104205609	nan
20210104205609	40
20210104205609	0
20210104205609	47.3978
20210104205610	100
20210104205610	100
20210104205610	100
20210104205610	100
20210104205610	100
20210104205610	100
20210104205610	0
20210104205610	0
20210104205610	nan
20210104205610	nan
20210104205610	40
20210104205610	0
20210104205610	47.3978
20210104205611	100
20210104205611	100
20210104205611	100
20210104205611	100
20210104205611	100
20210104205611	100
20210104205611	0
20210104205611	0
20210104205611	nan
20210104205611	nan
20210104205611	40
20210104205611	0
20210104205611	47.3978
20210104205612	100
20210104205612	100
20210104205612	100
20210104205612	100
20210104205612	100
20210104205612	100
20210104205612	0
20210104205612	0
20210104205612	nan
20210104205612	nan
20210104205612	40
20210104205612	0
20210104205612	47.3978
20210104205613	100
20210104205613	100
20210104205613	100
20210104205613	100
20210104205613	100
20210104205613	100
20210104205613	0
20210104205613	0
20210104205613	nan
20210104205613	nan
20210104205613	40
20210104205613	0
20210104205613	47.3978
20210104205614	100
20210104205614	100
20210104205614	100
20210104205614	100
20210104205614	100
20210104205614	100
20210104205614	0
20210104205614	0
20210104205614	nan
20210104205614	nan
20210104205614	40
20210104205614	0
20210104205614	47.3978
20210104205615	100
20210104205615	100
20210104205615	100
20210104205615	100
20210104205615	100
20210104205615	100
20210104205615	0
20210104205615	0
20210104205615	nan
20210104205615	nan
20210104205615	40
20210104205615	0
20210104205615	47.3978
20210104205616	100
20210104205616	100
20210104205616	100
20210104205616	100
20210104205616	100
20210104205616	100
20210104205616	0
20210104205616	0
20210104205616	nan
20210104205616	nan
20210104205616	40
20210104205616	0
20210104205616	47.3978
20210104205617	100
20210104205617	100
20210104205617	100
20210104205617	100
20210104205617	100
20210104205617	100
20210104205617	0
20210104205617	0
20210104205617	nan
20210104205617	nan
20210104205617	40
20210104205617	0
20210104205617	47.3978
20210104205618	100
20210104205618	100
20210104205618	100
20210104205618	100
20210104205618	100
20210104205618	100
20210104205618	0
20210104205618	0
20210104205618	nan
20210104205618	nan
20210104205618	40
20210104205618	0
20210104205618	47.3978
20210104205619	100
20210104205619	100
20210104205619	100
20210104205619	100
20210104205619	100
20210104205619	100
20210104205619	0
20210104205619	0
20210104205619	nan
20210104205619	nan
20210104205619	40
20210104205619	0
20210104205619	47.3978
20210104205620	100
20210104205620	100
20210104205620	100
20210104205620	100
20210104205620	100
20210104205620	100
20210104205620	0
20210104205620	0
20210104205620	nan
20210104205620	nan
20210104205620	40
20210104205620	0
20210104205620	47.3978
20210104205621	100
20210104205621	100
20210104205621	100
20210104205621	100
20210104205621	100
20210104205621	100
20210104205621	0
20210104205621	0
20210104205621	nan
20210104205621	nan
20210104205621	40
20210104205621	0
20210104205621	47.3978
20210104205622	100
20210104205622	100
20210104205622	100
20210104205622	100
20210104205622	100
20210104205622	100
20210104205622	0
20210104205622	0
20210104205622	nan
20210104205622	nan
20210104205622	40
20210104205622	0
20210104205622	47.3978
20210104205623	100
20210104205623	100
20210104205623	100
20210104205623	100
20210104205623	100
20210104205623	100
20210104205623	0
20210104205623	0
20210104205623	nan
20210104205623	nan
20210104205623	40
20210104205623	0
20210104205623	47.3978
20210104205624	100
20210104205624	100
20210104205624	100
20210104205624	100
20210104205624	100
20210104205624	100
20210104205624	0
20210104205624	0
20210104205624	nan
20210104205624	nan
20210104205624	40
20210104205624	0
20210104205624	47.3978
20210104205625	100
20210104205625	100
20210104205625	100
20210104205625	100
20210104205625	100
20210104205625	100
20210104205625	0
20210104205625	0
20210104205625	nan
20210104205625	nan
20210104205625	40
20210104205625	0
20210104205625	47.3978
20210104205626	100
20210104205626	100
20210104205626	100
20210104205626	100
20210104205626	100
20210104205626	100
20210104205626	0
20210104205626	0
20210104205626	nan
20210104205626	nan
20210104205626	40
20210104205626	0
20210104205626	47.3978
20210104205627	100
20210104205627	100
20210104205627	100
20210104205627	100
20210104205627	100
20210104205627	100
20210104205627	0
20210104205627	0
20210104205627	nan
20210104205627	nan
20210104205627	40
20210104205627	0
20210104205627	47.3978
20210104205628	100
20210104205628	100
20210104205628	100
20210104205628	100
20210104205628	100
20210104205628	100
20210104205628	0
20210104205628	0
20210104205628	nan
20210104205628	nan
20210104205628	40
20210104205628	0
20210104205628	47.3978
20210104205629	100
20210104205629	100
20210104205629	100
20210104205629	100
20210104205629	100
20210104205629	100
20210104205629	0
20210104205629	0
20210104205629	nan
20210104205629	nan
20210104205629	40
20210104205629	0
20210104205629	47.3978
20210104205630	100
20210104205630	100
20210104205630	100
20210104205630	100
20210104205630	100
20210104205630	100
20210104205630	0
20210104205630	0
20210104205630	nan
20210104205630	nan
20210104205630	40
20210104205630	0
20210104205630	47.3978
20210104205631	100
20210104205631	100
20210104205631	100
20210104205631	100
20210104205631	100
20210104205631	100
20210104205631	0
20210104205631	0
20210104205631	nan
20210104205631	nan
20210104205631	40
20210104205631	0
20210104205631	47.3978
20210104205632	100
20210104205632	100
20210104205632	100
20210104205632	100
20210104205632	100
20210104205632	100
20210104205632	0
20210104205632	0
20210104205632	nan
20210104205632	nan
20210104205632	40
20210104205632	0
20210104205632	47.3978
20210104205633	100
20210104205633	100
20210104205633	100
20210104205633	100
20210104205633	100
20210104205633	100
20210104205633	0
20210104205633	0
20210104205633	nan
20210104205633	nan
20210104205633	40
20210104205633	0
20210104205633	47.3978
20210104205634	100
20210104205634	100
20210104205634	100
20210104205634	100
20210104205634	100
20210104205634	100
20210104205634	0
20210104205634	0
20210104205634	nan
20210104205634	nan
20210104205634	40
20210104205634	0
20210104205634	47.3978
20210104205635	100
20210104205635	100
20210104205635	100
20210104205635	100
20210104205635	100
20210104205635	100
20210104205635	0
20210104205635	0
20210104205635	nan
20210104205635	nan
20210104205635	40
20210104205635	0
20210104205635	47.3978
20210104205636	100
20210104205636	100
20210104205636	100
20210104205636	100
20210104205636	100
20210104205636	100
20210104205636	0
20210104205636	0
20210104205636	nan
20210104205636	nan
20210104205636	40
20210104205636	0
20210104205636	47.3978
20210104205637	100
20210104205637	100
20210104205637	100
20210104205637	100
20210104205637	100
20210104205637	100
20210104205637	0
20210104205637	0
20210104205637	nan
20210104205637	nan
20210104205637	40
20210104205637	0
20210104205637	47.3978
20210104205638	100
20210104205638	100
20210104205638	100
20210104205638	100
20210104205638	100
20210104205638	100
20210104205638	0
20210104205638	0
20210104205638	nan
20210104205638	nan
20210104205638	40
20210104205638	0
20210104205638	47.3978
20210104205639	100
20210104205639	100
20210104205639	100
20210104205639	100
20210104205639	100
20210104205639	100
20210104205639	0
20210104205639	0
20210104205639	nan
20210104205639	nan
20210104205639	40
20210104205639	0
20210104205639	47.3978
20210104205640	100
20210104205640	100
20210104205640	100
20210104205640	100
20210104205640	100
20210104205640	100
20210104205640	0
20210104205640	0
20210104205640	nan
20210104205640	nan
20210104205640	40
20210104205640	0
20210104205640	47.3978
20210104205641	100
20210104205641	100
20210104205641	100
20210104205641	100
20210104205641	100
20210104205641	100
20210104205641	0
20210104205641	0
20210104205641	nan
20210104205641	nan
20210104205641	40
20210104205641	0
20210104205641	47.3978
20210104205642	100
20210104205642	100
20210104205642	100
20210104205642	100
20210104205642	100
20210104205642	100
20210104205642	0
20210104205642	0
20210104205642	nan
20210104205642	nan
20210104205642	40
20210104205642	0
20210104205642	47.3978
20210104205643	100
20210104205643	100
20210104205643	100
20210104205643	100
20210104205643	100
20210104205643	100
20210104205643	0
20210104205643	0
20210104205643	nan
20210104205643	nan
20210104205643	40
20210104205643	0
20210104205643	47.3978
20210104205644	100
20210104205644	100
20210104205644	100
20210104205644	100
20210104205644	100
20210104205644	100
20210104205644	0
20210104205644	0
20210104205644	nan
20210104205644	nan
20210104205644	40
20210104205644	0
20210104205644	47.3978
20210104205645	100
20210104205645	100
20210104205645	100
20210104205645	100
20210104205645	100
20210104205645	100
20210104205645	0
20210104205645	0
20210104205645	nan
20210104205645	nan
20210104205645	40
20210104205645	0
20210104205645	47.3978
20210104205646	100
20210104205646	100
20210104205646	100
20210104205646	100
20210104205646	100
20210104205646	100
20210104205646	0
20210104205646	0
20210104205646	nan
20210104205646	nan
20210104205646	40
20210104205646	0
20210104205646	47.3978
20210104205647	100
20210104205647	100
20210104205647	100
20210104205647	100
20210104205647	100
20210104205647	100
20210104205647	0
20210104205647	0
20210104205647	nan
20210104205647	nan
20210104205647	40
20210104205647	0
20210104205647	47.3978
20210104205648	100
20210104205648	100
20210104205648	100
20210104205648	100
20210104205648	100
20210104205648	100
20210104205648	0
20210104205648	0
20210104205648	nan
20210104205648	nan
20210104205648	40
20210104205648	0
20210104205648	47.3978
20210104205649	100
20210104205649	100
20210104205649	100
20210104205649	100
20210104205649	100
20210104205649	100
20210104205649	0
20210104205649	0
20210104205649	nan
20210104205649	nan
20210104205649	40
20210104205649	0
20210104205649	47.3978
20210104205650	100
20210104205650	100
20210104205650	100
20210104205650	100
20210104205650	100
20210104205650	100
20210104205650	0
20210104205650	0
20210104205650	nan
20210104205650	nan
20210104205650	40
20210104205650	0
20210104205650	47.3978
20210104205651	100
20210104205651	100
20210104205651	100
20210104205651	100
20210104205651	100
20210104205651	100
20210104205651	0
20210104205651	0
20210104205651	nan
20210104205651	nan
20210104205651	40
20210104205651	0
20210104205651	47.3978
20210104205652	100
20210104205652	100
20210104205652	100
20210104205652	100
20210104205652	100
20210104205652	100
20210104205652	0
20210104205652	0
20210104205652	nan
20210104205652	nan
20210104205652	40
20210104205652	0
20210104205652	47.3978
20210104205653	100
20210104205653	100
20210104205653	100
20210104205653	100
20210104205653	100
20210104205653	100
20210104205653	0
20210104205653	0
20210104205653	nan
20210104205653	nan
20210104205653	40
20210104205653	0
20210104205653	47.3978
20210104205654	100
20210104205654	100
20210104205654	100
20210104205654	100
20210104205654	100
20210104205654	100
20210104205654	0
20210104205654	0
20210104205654	nan
20210104205654	nan
20210104205654	40
20210104205654	0
20210104205654	47.3978
20210104205655	100
20210104205655	100
20210104205655	100
20210104205655	100
20210104205655	100
20210104205655	100
20210104205655	0
20210104205655	0
20210104205655	nan
20210104205655	nan
20210104205655	40
20210104205655	0
20210104205655	47.3978
20210104205656	100
20210104205656	100
20210104205656	100
20210104205656	100
20210104205656	100
20210104205656	100
20210104205656	0
20210104205656	0
20210104205656	nan
20210104205656	nan
20210104205656	40
20210104205656	0
20210104205656	47.3978
20210104205657	100
20210104205657	100
20210104205657	100
20210104205657	100
20210104205657	100
20210104205657	100
20210104205657	0
20210104205657	0
20210104205657	nan
20210104205657	nan
20210104205657	40
20210104205657	0
20210104205657	47.3978
20210104205658	100
20210104205658	100
20210104205658	100
20210104205658	100
20210104205658	100
20210104205658	100
20210104205658	0
20210104205658	0
20210104205658	nan
20210104205658	nan
20210104205658	40
20210104205658	0
20210104205658	47.3978
20210104205659	100
20210104205659	100
20210104205659	100
20210104205659	100
20210104205659	100
20210104205659	100
20210104205659	0
20210104205659	0
20210104205659	nan
20210104205659	nan
20210104205659	40
20210104205659	0
20210104205659	47.3978
20210104205700	100
20210104205700	100
20210104205700	100
20210104205700	100
20210104205700	100
20210104205700	100
20210104205700	0
20210104205700	0
20210104205700	nan
20210104205700	nan
20210104205700	40
20210104205700	0
20210104205700	47.3978
20210104205701	100
20210104205701	100
20210104205701	100
20210104205701	100
20210104205701	100
20210104205701	100
20210104205701	0
20210104205701	0
20210104205701	nan
20210104205701	nan
20210104205701	40
20210104205701	0
20210104205701	47.3978
20210104205702	100
20210104205702	100
20210104205702	100
20210104205702	100
20210104205702	100
20210104205702	100
20210104205702	0
20210104205702	0
20210104205702	nan
20210104205702	nan
20210104205702	40
20210104205702	0
20210104205702	47.3978
20210104205703	100
20210104205703	100
20210104205703	100
20210104205703	100
20210104205703	100
20210104205703	100
20210104205703	0
20210104205703	0
20210104205703	nan
20210104205703	nan
20210104205703	40
20210104205703	0
20210104205703	47.3978
20210104205704	100
20210104205704	100
20210104205704	100
20210104205704	100
20210104205704	100
20210104205704	100
20210104205704	0
20210104205704	0
20210104205704	nan
20210104205704	nan
20210104205704	40
20210104205704	0
20210104205704	47.3978
20210104205705	100
20210104205705	100
20210104205705	100
20210104205705	100
20210104205705	100
20210104205705	100
20210104205705	0
20210104205705	0
20210104205705	nan
20210104205705	nan
20210104205705	40
20210104205705	0
20210104205705	47.3978
20210104205706	100
20210104205706	100
20210104205706	100
20210104205706	100
20210104205706	100
20210104205706	100
20210104205706	0
20210104205706	0
20210104205706	nan
20210104205706	nan
20210104205706	40
20210104205706	0
20210104205706	47.3978
20210104205707	100
20210104205707	100
20210104205707	100
20210104205707	100
20210104205707	100
20210104205707	100
20210104205707	0
20210104205707	0
20210104205707	nan
20210104205707	nan
20210104205707	40
20210104205707	0
20210104205707	47.3978
20210104205708	100
20210104205708	100
20210104205708	100
20210104205708	100
20210104205708	100
20210104205708	100
20210104205708	0
20210104205708	0
20210104205708	nan
20210104205708	nan
20210104205708	40
20210104205708	0
20210104205708	47.3978
20210104205709	100
20210104205709	100
20210104205709	100
20210104205709	100
20210104205709	100
20210104205709	100
20210104205709	0
20210104205709	0
20210104205709	nan
20210104205709	nan
20210104205709	40
20210104205709	0
20210104205709	47.3978
20210104205710	100
20210104205710	100
20210104205710	100
20210104205710	100
20210104205710	100
20210104205710	100
20210104205710	0
20210104205710	0
20210104205710	nan
20210104205710	nan
20210104205710	40
20210104205710	0
20210104205710	47.3978
20210104205711	100
20210104205711	100
20210104205711	100
20210104205711	100
20210104205711	100
20210104205711	100
20210104205711	0
20210104205711	0
20210104205711	nan
20210104205711	nan
20210104205711	40
20210104205711	0
20210104205711	47.3978
20210104205712	100
20210104205712	100
20210104205712	100
20210104205712	100
20210104205712	100
20210104205712	100
20210104205712	0
20210104205712	0
20210104205712	nan
20210104205712	nan
20210104205712	40
20210104205712	0
20210104205712	47.3978
20210104205713	100
20210104205713	100
20210104205713	100
20210104205713	100
20210104205713	100
20210104205713	100
20210104205713	0
20210104205713	0
20210104205713	nan
20210104205713	nan
20210104205713	40
20210104205713	0
20210104205713	47.3978
20210104205714	100
20210104205714	100
20210104205714	100
20210104205714	100
20210104205714	100
20210104205714	100
20210104205714	0
20210104205714	0
20210104205714	nan
20210104205714	nan
20210104205714	40
20210104205714	0
20210104205714	47.3978
20210104205715	100
20210104205715	100
20210104205715	100
20210104205715	100
20210104205715	100
20210104205715	100
20210104205715	0
20210104205715	0
20210104205715	nan
20210104205715	nan
20210104205715	40
20210104205715	0
20210104205715	47.3978
20210104205716	100
20210104205716	100
20210104205844	100
20210104205844	50
20210104205844	50
20210104205844	50
20210104205844	50
20210104205844	50
20210104205844	50
20210104205844	50
20210104205844	50
20210104205844	nan
