20210104225219	-1.33121
20210104225219	-1.32979
20210104225219	-1.32979
20210104225219	-1.32979
20210104225219	-1.32734
20210104225219	-1.32734
20210104225219	-1.32799
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32595
20210104225219	-1.32384
20210104225219	-1.32384
20210104225219	-1.32384
20210104225219	-1.32384
20210104225219	-1.32384
20210104225220	-1.32217
20210104225220	-1.32217
20210104225220	-1.32102
20210104225220	-1.32102
20210104225220	-1.32102
20210104225220	-1.32102
20210104225220	-1.31807
20210104225220	-1.31807
20210104225220	-1.31807
20210104225220	-1.31563
20210104225220	-1.31563
20210104225220	-1.31716
20210104225220	-1.31716
20210104225220	-1.31465
20210104225220	-1.31465
20210104225220	-1.31465
20210104225220	-1.31465
20210104225220	-1.31207
20210104225220	-1.31207
20210104225220	-1.31207
20210104225220	-1.31207
20210104225220	-1.30941
20210104225220	-1.30903
20210104225220	-1.30903
20210104225220	-1.30628
20210104225220	-1.30628
20210104225220	-1.30628
20210104225220	-1.30628
20210104225220	-1.30274
20210104225220	-1.30274
20210104225220	-1.30274
20210104225220	-1.29984
20210104225220	-1.30269
20210104225220	-1.30269
20210104225220	-1.29972
20210104225220	-1.29972
20210104225220	-1.29972
20210104225220	-1.29972
20210104225220	-1.29668
20210104225220	-1.29668
20210104225220	-1.29668
20210104225220	-1.29357
20210104225220	-1.29357
20210104225220	-1.29458
20210104225220	-1.29137
20210104225220	-1.29137
20210104225220	-1.29137
20210104225220	-1.29137
20210104225220	-1.2881
20210104225220	-1.2881
20210104225220	-1.2881
20210104225220	-1.28391
20210104225220	-1.28391
20210104225220	-1.28543
20210104225220	-1.28543
20210104225220	-1.282
20210104225220	-1.282
20210104225220	-1.282
20210104225220	-1.282
20210104225220	-1.27851
20210104225220	-1.27852
20210104225220	-1.27852
20210104225220	-1.27852
20210104225220	-1.27496
20210104225220	-1.2762
20210104225220	-1.2762
20210104225220	-1.27256
20210104225220	-1.27256
20210104225220	-1.27256
20210104225220	-1.26885
20210104225220	-1.26885
20210104225220	-1.26885
20210104225220	-1.26885
20210104225220	-1.26885
20210104225220	-1.26514
20210104225220	-1.26514
20210104225220	-1.26514
20210104225220	-1.26129
20210104225220	-1.26129
20210104225220	-1.26129
20210104225220	-1.25737
20210104225220	-1.25737
20210104225220	-1.25737
20210104225220	-1.25737
20210104225220	-1.25339
20210104225220	-1.25476
20210104225220	-1.25476
20210104225220	-1.25069
20210104225220	-1.25069
20210104225220	-1.25069
20210104225220	-1.24654
20210104225220	-1.24654
20210104225220	-1.24654
20210104225220	-1.24655
20210104225220	-1.24128
20210104225220	-1.24216
20210104225220	-1.24216
20210104225220	-1.24216
20210104225220	-1.24216
20210104225220	-1.24216
20210104225220	-1.24216
20210104225221	-1.24216
20210104225221	-1.24216
20210104225221	-1.24216
20210104225221	-1.24216
20210104225221	-1.24216
20210104225221	-1.24216
20210104225221	-1.23788
20210104225221	-1.23788
20210104225221	-1.23788
20210104225221	-1.23353
20210104225221	-1.23353
20210104225221	-1.23354
20210104225221	-1.23354
20210104225221	-1.22913
20210104225221	-1.22913
20210104225221	-1.23014
20210104225221	-1.22567
20210104225221	-1.22567
20210104225221	-1.22567
20210104225221	-1.22567
20210104225221	-1.22113
20210104225221	-1.22113
20210104225221	-1.22113
20210104225221	-1.22113
20210104225221	-1.22113
20210104225221	-1.21537
20210104225221	-1.21681
20210104225221	-1.21214
20210104225221	-1.21214
20210104225221	-1.21214
20210104225221	-1.2074
20210104225221	-1.20741
20210104225221	-1.20741
20210104225221	-1.20741
20210104225221	-1.20261
20210104225221	-1.20269
20210104225221	-1.20269
20210104225221	-1.19783
20210104225221	-1.19783
20210104225221	-1.19783
20210104225221	-1.1929
20210104225221	-1.1929
20210104225221	-1.1929
20210104225221	-1.1929
20210104225221	-1.1929
20210104225221	-1.18665
20210104225221	-1.18651
20210104225221	-1.18651
20210104225221	-1.18145
20210104225221	-1.18145
20210104225221	-1.18145
20210104225221	-1.17633
20210104225221	-1.17633
20210104225221	-1.17633
20210104225221	-1.17116
20210104225221	-1.17116
20210104225221	-1.16984
20210104225221	-1.16984
20210104225221	-1.1646
20210104225221	-1.1646
20210104225221	-1.1646
20210104225221	-1.15929
20210104225221	-1.15929
20210104225221	-1.15929
20210104225221	-1.15258
20210104225221	-1.15508
20210104225221	-1.15508
20210104225221	-1.14965
20210104225221	-1.14965
20210104225221	-1.14965
20210104225221	-1.14416
20210104225221	-1.14416
20210104225221	-1.14416
20210104225221	-1.14416
20210104225221	-1.13862
20210104225221	-1.13862
20210104225221	-1.13782
20210104225221	-1.13222
20210104225221	-1.13222
20210104225221	-1.13222
20210104225221	-1.13222
20210104225221	-1.12513
20210104225221	-1.12513
20210104225221	-1.12513
20210104225221	-1.12513
20210104225221	-1.1194
20210104225221	-1.11541
20210104225221	-1.11541
20210104225221	-1.10963
20210104225221	-1.10963
20210104225221	-1.10963
20210104225221	-1.10963
20210104225221	-1.10232
20210104225221	-1.10232
20210104225221	-1.10232
20210104225221	-1.0979
20210104225221	-1.09933
20210104225221	-1.09933
20210104225221	-1.0919
20210104225221	-1.0919
20210104225222	-1.0919
20210104225222	-1.0874
20210104225222	-1.0874
20210104225222	-1.0874
20210104225222	-1.0874
20210104225222	-1.07984
20210104225222	-1.08024
20210104225222	-1.08024
20210104225222	-1.07413
20210104225222	-1.07413
20210104225222	-1.07413
20210104225222	-1.07413
20210104225222	-1.06798
20210104225222	-1.06798
20210104225222	-1.06798
20210104225222	-1.06022
20210104225222	-1.05999
20210104225222	-1.05999
20210104225222	-1.05371
20210104225222	-1.05371
20210104225222	-1.05371
20210104225222	-1.04897
20210104225222	-1.04897
20210104225222	-1.04897
20210104225222	-1.04897
20210104225222	-1.04099
20210104225222	-1.0394
20210104225222	-1.0394
20210104225222	-1.0394
20210104225222	-1.03297
20210104225222	-1.03297
20210104225222	-1.02649
20210104225222	-1.02649
20210104225222	-1.02649
20210104225222	-1.02649
20210104225222	-1.01997
20210104225222	-1.01724
20210104225222	-1.01724
20210104225222	-1.01068
20210104225222	-1.01068
20210104225222	-1.01068
20210104225222	-1.00241
20210104225222	-1.00241
20210104225222	-1.00241
20210104225222	-1.00241
20210104225222	-0.995741
20210104225222	-0.988042
20210104225222	-0.988042
20210104225222	-0.981333
20210104225222	-0.981333
20210104225222	-0.981333
20210104225222	-0.981333
20210104225222	-0.974581
20210104225222	-0.974581
20210104225222	-0.974581
20210104225222	-0.966079
20210104225222	-0.965494
20210104225222	-0.965494
20210104225222	-0.96036
20210104225222	-0.96036
20210104225222	-0.96036
20210104225222	-0.96036
20210104225222	-0.96036
20210104225222	-0.953471
20210104225222	-0.953471
20210104225222	-0.953471
20210104225222	-0.944798
20210104225222	-0.941206
20210104225222	-0.941206
20210104225222	-0.941206
20210104225222	-0.934222
20210104225222	-0.934222
20210104225222	-0.927197
20210104225222	-0.927197
20210104225222	-0.927197
20210104225222	-0.927197
20210104225222	-0.920132
20210104225222	-0.920132
20210104225222	-0.91803
20210104225222	-0.91803
20210104225222	-0.910925
20210104225222	-0.910925
20210104225222	-0.910925
20210104225222	-0.903773
20210104225222	-0.903773
20210104225222	-0.903773
20210104225222	-0.903773
20210104225222	-0.894773
20210104225222	-0.895259
20210104225222	-0.895259
20210104225222	-0.888018
20210104225222	-0.888018
20210104225222	-0.888018
20210104225222	-0.880739
20210104225222	-0.880739
20210104225222	-0.880739
20210104225222	-0.873424
20210104225222	-0.872859
20210104225222	-0.872859
20210104225222	-0.872859
20210104225223	-0.865507
20210104225223	-0.865507
20210104225223	-0.865507
20210104225223	-0.858108
20210104225223	-0.858108
20210104225223	-0.858108
20210104225223	-0.848797
20210104225223	-0.848797
20210104225223	-0.843188
20210104225223	-0.843188
20210104225223	-0.835702
20210104225223	-0.835702
20210104225223	-0.835702
20210104225223	-0.828183
20210104225223	-0.828183
20210104225223	-0.828183
20210104225223	-0.828183
20210104225223	-0.81874
20210104225223	-0.806837
20210104225223	-0.806837
20210104225223	-0.801147
20210104225223	-0.801147
20210104225223	-0.801147
20210104225223	-0.801147
20210104225223	-0.793534
20210104225223	-0.793534
20210104225223	-0.793534
20210104225223	-0.793534
20210104225223	-0.783976
20210104225223	-0.791996
20210104225223	-0.791996
20210104225223	-0.784315
20210104225223	-0.784315
20210104225223	-0.784315
20210104225223	-0.776604
20210104225223	-0.776604
20210104225223	-0.776604
20210104225223	-0.776604
20210104225223	-0.766924
20210104225223	-0.7555
20210104225223	-0.7555
20210104225223	-0.749671
20210104225223	-0.749671
20210104225223	-0.749671
20210104225223	-0.749671
20210104225223	-0.741873
20210104225223	-0.741873
20210104225223	-0.741873
20210104225223	-0.732094
20210104225223	-0.733351
20210104225223	-0.733351
20210104225223	-0.725497
20210104225223	-0.725497
20210104225223	-0.725497
20210104225223	-0.725497
20210104225223	-0.717616
20210104225223	-0.717616
20210104225223	-0.717616
20210104225223	-0.707728
20210104225223	-0.707728
20210104225223	-0.700392
20210104225223	-0.700392
20210104225223	-0.692453
20210104225223	-0.692453
20210104225223	-0.692453
20210104225223	-0.686482
20210104225223	-0.686482
20210104225223	-0.686482
20210104225223	-0.686482
20210104225223	-0.674478
20210104225223	-0.66987
20210104225223	-0.66987
20210104225223	-0.663849
20210104225223	-0.663849
20210104225223	-0.655802
20210104225223	-0.655802
20210104225223	-0.655802
20210104225223	-0.655802
20210104225223	-0.647734
20210104225223	-0.640161
20210104225223	-0.640161
20210104225223	-0.632073
20210104225223	-0.632073
20210104225223	-0.632073
20210104225223	-0.623967
20210104225223	-0.623967
