20210106163823	0.028582
20210106163823	0.0285819
20210106163823	0.0285819
20210106163823	0.0285819
20210106163823	0.0356575
20210106163823	0.0356575
20210106163823	0.0356575
20210106163823	0.0428394
20210106163823	0.0532505
20210106163823	0.0532505
20210106163823	0.0605207
20210106163823	0.0605207
20210106163823	0.0605207
20210106163823	0.0605207
20210106163823	0.0678647
20210106163823	0.0678647
20210106163823	0.0678647
20210106163823	0.0633734
20210106163823	0.0633734
20210106163823	0.0633734
20210106163823	0.0689728
20210106163823	0.0689728
20210106163823	0.0689727
20210106163823	0.0689727
20210106163823	0.0784347
20210106163823	0.0784347
20210106163823	0.0784347
20210106163823	0.0860397
20210106163823	0.111259
20210106163823	0.111259
20210106163823	0.11889
20210106163823	0.11889
20210106163823	0.11889
20210106163823	0.11889
20210106163823	0.128461
20210106163823	0.128461
20210106163823	0.128461
20210106163823	0.136138
20210106163823	0.151441
20210106163823	0.151441
20210106163823	0.157208
20210106163823	0.157208
20210106163823	0.157208
20210106163823	0.157208
20210106163823	0.16691
20210106163823	0.16691
20210106163823	0.16691
20210106163823	0.169221
20210106163823	0.169221
20210106163823	0.169221
20210106163823	0.176993
20210106163823	0.176993
20210106163823	0.176993
20210106163823	0.176993
20210106163823	0.184766
20210106163823	0.184766
20210106163823	0.184766
20210106163823	0.192141
20210106163824	0.192141
20210106163824	0.192141
20210106163824	0.199916
20210106163824	0.199916
20210106163824	0.199916
20210106163824	0.199916
20210106163824	0.209689
20210106163824	0.209689
20210106163824	0.209689
20210106163824	0.250658
20210106163824	0.250658
20210106163824	0.250658
20210106163824	0.258462
20210106163824	0.258462
20210106163824	0.258462
20210106163824	0.258462
20210106163824	0.266259
20210106163824	0.266259
20210106163824	0.266259
20210106163824	0.274508
20210106163824	0.274508
20210106163824	0.274508
20210106163824	0.282288
20210106163824	0.282288
20210106163824	0.282288
20210106163824	0.291999
20210106163824	0.291999
20210106163824	0.291999
20210106163824	0.291999
20210106163824	0.26962
20210106163824	0.26962
20210106163824	0.26962
20210106163824	0.277366
20210106163824	0.277366
20210106163824	0.277366
20210106163824	0.277366
20210106163824	0.284896
20210106163824	0.284896
20210106163824	0.284896
20210106163824	0.292431
20210106163824	0.298441
20210106163824	0.298441
20210106163824	0.30598
20210106163824	0.30598
20210106163824	0.30598
20210106163824	0.30598
20210106163824	0.315403
20210106163824	0.315403
20210106163824	0.315403
20210106163824	0.342441
20210106163824	0.342441
20210106163824	0.342441
20210106163824	0.349973
20210106163824	0.349973
20210106163824	0.349973
20210106163824	0.349973
20210106163824	0.357333
20210106163824	0.357333
20210106163824	0.357333
20210106163824	0.352435
20210106163824	0.352435
20210106163824	0.352435
20210106163824	0.359806
20210106163824	0.359806
20210106163824	0.359806
20210106163824	0.359806
20210106163824	0.369022
20210106163824	0.369022
20210106163824	0.369022
20210106163824	0.380475
20210106163824	0.380475
20210106163824	0.380475
20210106163824	0.387839
20210106163824	0.387839
20210106163824	0.387839
20210106163824	0.387839
20210106163824	0.395044
20210106163824	0.395044
20210106163824	0.395044
20210106163824	0.388071
20210106163824	0.388071
20210106163824	0.388071
