20210106162003	0.557914
20210106162003	0.557909
20210106162003	0.547535
20210106162003	0.532941
20210106162003	0.532941
20210106162003	0.524556
20210106162003	0.524556
20210106162003	0.524551
20210106162003	0.524551
20210106162003	0.516064
20210106162003	0.516064
20210106162003	0.51606
20210106162003	0.507481
20210106162003	0.511168
20210106162003	0.511168
20210106162003	0.502525
20210106162003	0.502525
20210106162003	0.502519
20210106162004	0.502519
20210106162004	0.493817
20210106162004	0.493817
20210106162004	0.493811
20210106162004	0.511003
20210106162004	0.510992
20210106162004	0.510992
20210106162004	0.50216
20210106162004	0.50216
20210106162004	0.502149
20210106162004	0.493254
20210106162004	0.493245
20210106162004	0.493245
20210106162004	0.484268
20210106162004	0.469072
20210106162004	0.469065
20210106162004	0.469065
20210106162004	0.460054
20210106162004	0.460054
20210106162004	0.460044
20210106162004	0.451004
20210106162004	0.450995
20210106162004	0.450995
20210106162004	0.450985
20210106162004	0.448967
20210106162004	0.448958
20210106162004	0.448958
20210106162004	0.439843
20210106162004	0.439829
20210106162004	0.439817
20210106162004	0.430639
20210106162004	0.430627
20210106162004	0.430627
20210106162004	0.421383
20210106162004	0.416101
20210106162004	0.416091
20210106162004	0.416091
20210106162004	0.406834
20210106162004	0.406834
20210106162004	0.406823
20210106162004	0.397558
20210106162004	0.397546
20210106162004	0.397546
20210106162004	0.397535
20210106162004	0.456324
20210106162004	0.456294
20210106162004	0.456294
20210106162004	0.446975
20210106162004	0.446975
20210106162004	0.446953
20210106162004	0.437632
20210106162004	0.437603
20210106162004	0.437603
20210106162004	0.42823
20210106162004	0.410211
20210106162004	0.410182
20210106162004	0.410182
20210106162004	0.398503
20210106162004	0.39848
20210106162004	0.398457
20210106162004	0.389117
20210106162004	0.389095
20210106162004	0.389095
20210106162004	0.379743
20210106162004	0.431054
20210106162004	0.431021
20210106162004	0.431021
20210106162004	0.431021
20210106162004	0.421653
20210106162004	0.421621
20210106162004	0.412275
20210106162004	0.412247
20210106162004	0.412247
20210106162004	0.412205
20210106162004	0.364079
20210106162004	0.364055
20210106162004	0.364055
20210106162004	0.354713
20210106162004	0.35469
20210106162004	0.35469
20210106162004	0.343014
20210106162004	0.343014
20210106162004	0.342993
20210106162004	0.342971
20210106162004	0.370837
20210106162004	0.370811
20210106162004	0.370811
20210106162004	0.361531
20210106162004	0.361503
20210106162004	0.361482
20210106162004	0.352224
20210106162004	0.352197
20210106162004	0.352197
20210106162004	0.342962
20210106162004	0.35892
20210106162004	0.358893
20210106162004	0.358893
20210106162004	0.349648
20210106162004	0.349648
20210106162004	0.349627
20210106162005	0.340552
20210106162005	0.340525
20210106162005	0.340525
20210106162005	0.331546
20210106162005	0.333984
20210106162005	0.333954
20210106162005	0.333954
20210106162005	0.322773
20210106162005	0.322753
20210106162005	0.322753
20210106162005	0.313795
20210106162005	0.313795
20210106162005	0.313769
20210106162005	0.313769
20210106162005	0.303933
20210106162005	0.30391
20210106162005	0.30391
20210106162005	0.292756
20210106162005	0.292756
20210106162005	0.292756
20210106162005	0.286169
20210106162005	0.286153
20210106162005	0.286153
20210106162005	0.286135
20210106162005	0.281128
20210106162005	0.281128
20210106162005	0.281113
20210106162005	0.270257
20210106162005	0.270244
20210106162005	0.270244
20210106162005	0.270228
20210106162005	0.261552
20210106162005	0.261539
20210106162005	0.261539
20210106162005	0.253822
20210106162005	0.253822
20210106162005	0.253807
20210106162005	0.245155
20210106162005	0.245146
20210106162005	0.245131
20210106162005	0.245131
20210106162005	0.236557
20210106162005	0.236557
20210106162005	0.236547
20210106162005	0.210974
20210106162005	0.210966
20210106162005	0.210966
20210106162005	0.202477
20210106162005	0.202477
20210106162005	0.202477
20210106162005	0.202471
20210106162005	0.194003
20210106162005	0.193995
20210106162005	0.193992
20210106162005	0.200671
20210106162005	0.200664
20210106162005	0.200664
20210106162005	0.192228
20210106162005	0.192222
20210106162005	0.192219
20210106162005	0.192219
20210106162005	0.183851
20210106162005	0.183851
20210106162005	0.183848
20210106162005	0.171454
20210106162005	0.171451
20210106162005	0.171451
20210106162005	0.171451
20210106162005	0.161101
20210106162005	0.161097
20210106162005	0.161097
20210106162005	0.152839
20210106162005	0.152839
20210106162005	0.152839
20210106162005	0.146891
20210106162005	0.146891
20210106162005	0.14689
20210106162005	0.14689
20210106162005	0.138678
20210106162005	0.138678
20210106162005	0.138679
20210106162005	0.130542
20210106162005	0.130543
20210106162005	0.130543
20210106162005	0.120467
20210106162005	0.127153
20210106162005	0.127159
20210106162005	0.119117
20210106162005	0.119123
20210106162005	0.119131
20210106162005	0.119131
20210106162005	0.111112
20210106162005	0.111117
20210106162005	0.111117
20210106162005	0.080562
20210106162005	0.080562
20210106162005	0.0805685
20210106162005	0.0725995
20210106162005	0.0726053
20210106162005	0.0726053
20210106162006	0.0726144
20210106162006	0.0627412
20210106162006	0.0627491
20210106162006	0.0627491
20210106162006	-0.0232241
20210106162006	-0.0232241
20210106162006	-0.0232207
20210106162006	-0.0310404
20210106162006	-0.0310344
20210106162006	-0.0310344
20210106162006	-0.031029
20210106162006	-0.038821
20210106162006	-0.0388153
20210106162006	-0.0388153
20210106162006	0.012644
20210106162006	0.012644
20210106162006	0.012654
20210106162006	0.00491903
20210106162006	0.0049312
20210106162006	0.0049312
20210106162006	0.00494347
20210106162006	-0.00464409
20210106162006	-0.00463232
20210106162006	-0.00461451
20210106162006	-0.0289125
20210106162006	-0.0288996
20210106162006	-0.0288996
20210106162006	-0.0383765
20210106162006	-0.0383765
20210106162006	-0.0383638
20210106162006	-0.0383638
20210106162006	-0.0459109
20210106162006	-0.0459109
20210106162006	-0.0458988
20210106162006	-0.074758
20210106162006	-0.074758
20210106162006	-0.0747499
20210106162006	-0.0822453
20210106162006	-0.0822322
20210106162006	-0.0822236
20210106162006	-0.0822236
20210106162006	-0.0896684
20210106162006	-0.0896553
20210106162006	-0.0896553
20210106162006	-0.129061
20210106162006	-0.129061
20210106162006	-0.129052
20210106162006	-0.138249
20210106162006	-0.138242
20210106162006	-0.138233
20210106162006	-0.138233
20210106162006	-0.145546
20210106162006	-0.145546
20210106162006	-0.145537
20210106162006	-0.205539
20210106162006	-0.205538
20210106162006	-0.205538
20210106162006	-0.212785
20210106162006	-0.212785
20210106162006	-0.212784
20210106162006	-0.212784
20210106162006	-0.221778
20210106162006	-0.221778
20210106162006	-0.221778
20210106162006	-0.217249
20210106162006	-0.217249
20210106162006	-0.217247
20210106162006	-0.22614
20210106162006	-0.226138
20210106162006	-0.226138
20210106162006	-0.226136
20210106162006	-0.233207
20210106162006	-0.233205
20210106162006	-0.233205
20210106162006	-0.226511
20210106162006	-0.226511
20210106162006	-0.226507
20210106162006	-0.226507
20210106162006	-0.233492
20210106162006	-0.233492
20210106162006	-0.233488
20210106162006	-0.24043
20210106162006	-0.240427
20210106162006	-0.240427
20210106162006	-0.277006
20210106162006	-0.277006
20210106162006	-0.277006
20210106162006	-0.283845
20210106162006	-0.283845
20210106162006	-0.283845
20210106162006	-0.283846
20210106162006	-0.290641
20210106162006	-0.290641
20210106162006	-0.290641
20210106162006	-0.283191
20210106162006	-0.283191
20210106162006	-0.283189
20210106162006	-0.283189
20210106162006	-0.29156
20210106162006	-0.29156
20210106162007	-0.291559
20210106162007	-0.296545
20210106162007	-0.296543
20210106162007	-0.296543
20210106162007	-0.304789
20210106162007	-0.459522
20210106162007	-0.459544
20210106162007	-0.459544
20210106162007	-0.466107
20210106162007	-0.466107
20210106162007	-0.466126
20210106162007	-0.472622
20210106162007	-0.472643
20210106162007	-0.472643
20210106162007	-0.479107
20210106162007	-0.347559
20210106162007	-0.347561
20210106162007	-0.347561
20210106162007	-0.355548
20210106162007	-0.355548
20210106162007	-0.355549
20210106162007	-0.360306
20210106162007	-0.360307
20210106162007	-0.360307
20210106162007	-0.496408
20210106162007	-0.496408
20210106162007	-0.496428
20210106162007	-0.496428
20210106162007	-0.504246
20210106162007	-0.504246
20210106162007	-0.510441
20210106162007	-0.510441
20210106162007	-0.510459
20210106162007	-0.510459
20210106162007	-0.392448
20210106162007	-0.392448
20210106162007	-0.39245
20210106162007	-0.39245
20210106162007	-0.400027
20210106162007	-0.400027
20210106162007	-0.404536
20210106162007	-0.404536
20210106162007	-0.404538
20210106162007	-0.404538
20210106162007	-0.452978
20210106162007	-0.452978
20210106162007	-0.452988
20210106162007	-0.460359
20210106162007	-0.460368
20210106162007	-0.460368
20210106162007	-0.460375
20210106162007	-0.466207
20210106162007	-0.466216
20210106162007	-0.466216
20210106162007	-0.461675
20210106162007	-0.461675
20210106162007	-0.461683
20210106162007	-0.467397
20210106162007	-0.467404
20210106162007	-0.467404
20210106162007	-0.467409
20210106162007	-0.474483
20210106162007	-0.47449
20210106162007	-0.47449
20210106162007	-0.52523
20210106162007	-0.52523
20210106162007	-0.525239
20210106162007	-0.53218
20210106162007	-0.53218
20210106162007	-0.53218
20210106162007	-0.532189
20210106162007	-0.537659
20210106162007	-0.537672
20210106162007	-0.537672
20210106162007	-0.610363
20210106162007	-0.610386
20210106162007	-0.610386
20210106162007	-0.610386
20210106162007	-0.617072
20210106162007	-0.617072
20210106162007	-0.61709
20210106162007	-0.622359
20210106162007	-0.622374
20210106162007	-0.622374
20210106162007	-0.626307
20210106162007	-0.647967
20210106162007	-0.647982
20210106162007	-0.647982
20210106162007	-0.654441
20210106162007	-0.654441
20210106162007	-0.654458
20210106162007	-0.659527
20210106162007	-0.659553
20210106162007	-0.659553
20210106162007	-0.673642
20210106162007	-0.673642
20210106162007	-0.67366
20210106162007	-0.679815
20210106162007	-0.67984
20210106162007	-0.67984
20210106162008	-0.67986
20210106162008	-0.68351
20210106162008	-0.683524
20210106162008	-0.683524
20210106162008	-0.688353
20210106162008	-0.679905
20210106162008	-0.679905
20210106162008	-0.679905
20210106162008	-0.685839
20210106162008	-0.685839
20210106162008	-0.685858
20210106162008	-0.690506
20210106162008	-0.69052
20210106162008	-0.69052
20210106162008	-0.695112
20210106162008	-0.701296
20210106162008	-0.701314
20210106162008	-0.701314
20210106162008	-0.705839
20210106162008	-0.705853
20210106162008	-0.705853
20210106162008	-0.710307
20210106162008	-0.710307
20210106162008	-0.710307
20210106162008	-0.715782
20210106162008	-0.657559
20210106162008	-0.657571
20210106162008	-0.657571
20210106162008	-0.66186
20210106162008	-0.66186
20210106162008	-0.661871
20210106162008	-0.666074
20210106162008	-0.666085
20210106162008	-0.666085
20210106162008	-0.670225
20210106162008	-0.678271
20210106162008	-0.678282
20210106162008	-0.678282
20210106162008	-0.682344
20210106162008	-0.682344
20210106162008	-0.682356
20210106162008	-0.687322
20210106162008	-0.687334
20210106162008	-0.687334
20210106162008	-0.691236
20210106162008	-0.749004
20210106162008	-0.749024
20210106162008	-0.749024
20210106162008	-0.752852
20210106162008	-0.752852
20210106162008	-0.752868
20210106162008	-0.756606
20210106162008	-0.756619
20210106162008	-0.756619
20210106162008	-0.760296
20210106162008	-0.705596
20210106162008	-0.705608
20210106162008	-0.705608
20210106162008	-0.709206
20210106162008	-0.709215
20210106162008	-0.709215
20210106162008	-0.712728
20210106162008	-0.712741
20210106162008	-0.712741
20210106162008	-0.716189
20210106162008	-0.757167
20210106162008	-0.757184
20210106162008	-0.757184
20210106162008	-0.761386
20210106162008	-0.761386
20210106162008	-0.761396
20210106162008	-0.764661
20210106162008	-0.764674
20210106162008	-0.764674
20210106162008	-0.767874
20210106162008	-0.782416
20210106162008	-0.782429
20210106162008	-0.782429
20210106162008	-0.785553
20210106162008	-0.785553
20210106162008	-0.785567
20210106162008	-0.788604
20210106162008	-0.788621
20210106162008	-0.788621
20210106162008	-0.791596
20210106162008	-0.796841
20210106162008	-0.796854
20210106162008	-0.796854
20210106162008	-0.800462
20210106162008	-0.800462
20210106162008	-0.800477
20210106162008	-0.803275
20210106162008	-0.803292
20210106162008	-0.803292
20210106162008	-0.806051
20210106162008	-0.803736
20210106162008	-0.803755
20210106162008	-0.803755
20210106162008	-0.806456
20210106162008	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806456
20210106162009	-0.806471
20210106162009	-0.809732
20210106162009	-0.809749
20210106162009	-0.809749
20210106162009	-0.811663
20210106162009	-0.635663
20210106162009	-0.635664
20210106162009	-0.635664
20210106162009	-0.638749
20210106162009	-0.638749
20210106162009	-0.638748
20210106162009	-0.641124
20210106162009	-0.641121
20210106162009	-0.641118
20210106162009	-0.6434
20210106162009	-0.474818
20210106162009	-0.474842
20210106162009	-0.474842
20210106162009	-0.477577
20210106162009	-0.477577
20210106162009	-0.477609
20210106162009	-0.479128
20210106162009	-0.479188
20210106162009	-0.479188
20210106162009	-0.481152
20210106162009	-0.428979
20210106162009	-0.429077
20210106162009	-0.429077
20210106162009	-0.431335
20210106162009	-0.431335
20210106162009	-0.431453
20210106162009	-0.433006
20210106162009	-0.433134
20210106162009	-0.433134
20210106162009	-0.434654
20210106162009	-0.452097
20210106162009	-0.452227
20210106162009	-0.452227
20210106162009	-0.453598
20210106162009	-0.453598
20210106162009	-0.453706
20210106162009	-0.454951
20210106162009	-0.455116
20210106162009	-0.455116
20210106162009	-0.455223
20210106162009	-0.630327
20210106162009	-0.630327
20210106162009	-0.630327
20210106162009	-0.631117
20210106162009	-0.631117
20210106162009	-0.631117
20210106162009	-0.63155
20210106162009	-0.63155
20210106162009	-0.63155
20210106162009	-0.631804
20210106162009	-0.629937
20210106162009	-0.629938
20210106162009	-0.629938
20210106162009	-0.630007
20210106162009	-0.630007
20210106162009	-0.630007
20210106162009	-0.6299
20210106162009	-0.629901
20210106162009	-0.629901
20210106162009	-0.62949
20210106162009	-0.628147
20210106162009	-0.628149
20210106162009	-0.628149
20210106162009	-0.628149
20210106162009	-0.627462
20210106162009	-0.627463
20210106162009	-0.626917
20210106162009	-0.626918
20210106162009	-0.626918
20210106162009	-0.626918
20210106162009	-0.628241
20210106162009	-0.628242
20210106162009	-0.628242
20210106162009	-0.627185
20210106162009	-0.627185
20210106162009	-0.627185
20210106162009	-0.627185
20210106162009	-0.625932
20210106162009	-0.625932
20210106162009	-0.624103
20210106162009	-0.628055
20210106162009	-0.628055
20210106162009	-0.628055
20210106162009	-0.626416
20210106162009	-0.626416
20210106162010	-0.626416
20210106162010	-0.626416
20210106162010	-0.624627
20210106162010	-0.624627
20210106162010	-0.624627
20210106162010	-0.622693
20210106162010	-0.623745
20210106162010	-0.623745
20210106162010	-0.621674
20210106162010	-0.621674
20210106162010	-0.621675
20210106162010	-0.621675
20210106162010	-0.618871
20210106162010	-0.618871
20210106162010	-0.618872
20210106162010	-0.62599
20210106162010	-0.625995
20210106162010	-0.625995
20210106162010	-0.622878
20210106162010	-0.622878
20210106162010	-0.622882
20210106162010	-0.622882
20210106162010	-0.620269
20210106162010	-0.620269
20210106162010	-0.620276
20210106162010	-0.617556
20210106162010	-0.615734
20210106162010	-0.615734
20210106162010	-0.612207
20210106162010	-0.612207
20210106162010	-0.612213
20210106162010	-0.612213
20210106162010	-0.610032
20210106162010	-0.610032
20210106162010	-0.610037
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611047
20210106162010	-0.611057
20210106162010	-0.607979
20210106162010	-0.607979
20210106162010	-0.607979
20210106162010	-0.607992
20210106162010	-0.604927
20210106162010	-0.604937
20210106162010	-0.604937
20210106162010	-0.601902
20210106162010	-0.602723
20210106162010	-0.602736
20210106162010	-0.602736
20210106162010	-0.599623
20210106162010	-0.599623
20210106162010	-0.599636
20210106162010	-0.595628
20210106162010	-0.595644
20210106162010	-0.595644
20210106162010	-0.5932
20210106162010	-0.595867
20210106162010	-0.595884
20210106162010	-0.595884
20210106162010	-0.591734
20210106162010	-0.591734
20210106162010	-0.591744
20210106162010	-0.588413
20210106162010	-0.588425
20210106162010	-0.588436
20210106162010	-0.58511
20210106162010	-0.580104
20210106162010	-0.580104
20210106162010	-0.580104
20210106162010	-0.575877
20210106162010	-0.575877
20210106162010	-0.575881
20210106162010	-0.572437
20210106162010	-0.572442
20210106162010	-0.572442
20210106162010	-0.568951
20210106162010	-0.573059
20210106162010	-0.573063
20210106162010	-0.573063
20210106162010	-0.569503
20210106162010	-0.569503
20210106162010	-0.569506
20210106162010	-0.565878
20210106162010	-0.565879
20210106162010	-0.565879
20210106162010	-0.562156
20210106162010	-0.56392
20210106162010	-0.563919
20210106162010	-0.563919
20210106162010	-0.559056
20210106162010	-0.559056
20210106162011	-0.559054
20210106162011	-0.556024
20210106162011	-0.556021
20210106162011	-0.556021
20210106162011	-0.551845
20210106162011	-0.543732
20210106162011	-0.54373
20210106162011	-0.54373
20210106162011	-0.538296
20210106162011	-0.538296
20210106162011	-0.538295
20210106162011	-0.533824
20210106162011	-0.533822
20210106162011	-0.533822
20210106162011	-0.529245
20210106162011	-0.503003
20210106162011	-0.503004
20210106162011	-0.503004
20210106162011	-0.4971
20210106162011	-0.4971
20210106162011	-0.4971
20210106162011	-0.493451
20210106162011	-0.49345
20210106162011	-0.49345
20210106162011	-0.488423
20210106162011	-0.486029
20210106162011	-0.486028
20210106162011	-0.486028
20210106162011	-0.479502
20210106162011	-0.479502
20210106162011	-0.479501
20210106162011	-0.474164
20210106162011	-0.474162
20210106162011	-0.474162
20210106162011	-0.46874
20210106162011	-0.494923
20210106162011	-0.494923
20210106162011	-0.494923
20210106162011	-0.489384
20210106162011	-0.489384
20210106162011	-0.489384
20210106162011	-0.482324
20210106162011	-0.482325
20210106162011	-0.482325
20210106162011	-0.478057
20210106162011	-0.489775
20210106162011	-0.489776
20210106162011	-0.489776
20210106162011	-0.482664
20210106162011	-0.482664
20210106162011	-0.482665
20210106162011	-0.477019
20210106162011	-0.47702
20210106162011	-0.47702
20210106162011	-0.471421
20210106162011	-0.470862
20210106162011	-0.470862
20210106162011	-0.470862
20210106162011	-0.465284
20210106162011	-0.465284
20210106162011	-0.465283
20210106162011	-0.459732
20210106162011	-0.459732
20210106162011	-0.459732
20210106162011	-0.454214
20210106162011	-0.454379
20210106162011	-0.454378
20210106162011	-0.454378
20210106162011	-0.447535
20210106162011	-0.447535
20210106162011	-0.447534
20210106162011	-0.442047
20210106162011	-0.442045
20210106162011	-0.442045
20210106162011	-0.436548
20210106162011	-0.433489
20210106162011	-0.433486
20210106162011	-0.433486
20210106162011	-0.428053
20210106162011	-0.428053
20210106162011	-0.42805
20210106162011	-0.422685
20210106162011	-0.422683
20210106162011	-0.422683
20210106162011	-0.417383
20210106162011	-0.418981
20210106162011	-0.418977
20210106162011	-0.418977
20210106162011	-0.412455
20210106162011	-0.412455
20210106162011	-0.412452
20210106162011	-0.407243
20210106162011	-0.407239
20210106162011	-0.407239
20210106162011	-0.407235
20210106162011	-0.400585
20210106162011	-0.400581
20210106162011	-0.400581
20210106162011	-0.394223
20210106162011	-0.394223
20210106162012	-0.394219
20210106162012	-0.390489
20210106162012	-0.390484
20210106162012	-0.390484
20210106162012	-0.39048
20210106162012	-0.384548
20210106162012	-0.384542
20210106162012	-0.384542
20210106162012	-0.378611
20210106162012	-0.378611
20210106162012	-0.378606
20210106162012	-0.373903
20210106162012	-0.373896
20210106162012	-0.373896
20210106162012	-0.373891
