20210104223215	-0.220421
20210104223215	-0.220421
20210104223215	-0.228358
20210104223215	-0.228358
20210104223215	-0.228358
20210104223215	-0.228374
20210104223215	-0.234737
20210104223215	-0.234737
20210104223215	-0.24356
20210104223215	-0.249913
20210104223215	-0.249913
20210104223215	-0.249931
20210104223215	-0.249931
20210104223215	-0.249931
20210104223215	-0.249931
20210104223215	-0.256315
20210104223215	-0.256335
20210104223215	-0.256335
20210104223215	-0.262735
20210104223215	-0.269098
20210104223215	-0.269118
20210104223215	-0.2771
20210104223215	-0.277125
20210104223215	-0.277125
20210104223215	-0.27714
20210104223215	-0.283531
20210104223215	-0.283552
20210104223215	-0.283552
20210104223215	-0.289947
20210104223215	-0.292984
20210104223215	-0.292993
20210104223215	-0.299391
20210104223215	-0.299417
20210104223215	-0.299417
20210104223215	-0.299417
20210104223216	-0.299435
20210104223216	-0.305835
20210104223216	-0.305854
20210104223216	-0.305854
20210104223216	-0.31227
20210104223216	-0.315671
20210104223216	-0.315691
20210104223216	-0.322088
20210104223216	-0.322111
20210104223216	-0.322111
20210104223216	-0.330141
20210104223216	-0.330141
20210104223216	-0.330154
20210104223216	-0.330154
20210104223216	-0.336552
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.336574
20210104223216	-0.338996
20210104223216	-0.339019
20210104223216	-0.339019
20210104223216	-0.345416
20210104223216	-0.345438
20210104223216	-0.345438
20210104223216	-0.345438
20210104223216	-0.351858
20210104223216	-0.351858
20210104223216	-0.351881
20210104223216	-0.358283
20210104223216	-0.3633
20210104223216	-0.3633
20210104223216	-0.371324
20210104223216	-0.371324
20210104223216	-0.371343
20210104223216	-0.371343
20210104223216	-0.377764
20210104223216	-0.377764
20210104223216	-0.377781
20210104223216	-0.377804
20210104223216	-0.384192
20210104223216	-0.386598
20210104223216	-0.386622
20210104223216	-0.393005
20210104223216	-0.393028
20210104223216	-0.393028
20210104223216	-0.393028
20210104223216	-0.399427
20210104223216	-0.399427
20210104223216	-0.39945
20210104223216	-0.405822
20210104223216	-0.405846
20210104223216	-0.405481
20210104223216	-0.41187
20210104223216	-0.41187
20210104223216	-0.411892
20210104223216	-0.411892
20210104223216	-0.411914
20210104223216	-0.419858
20210104223216	-0.41988
20210104223216	-0.426224
20210104223216	-0.426741
20210104223216	-0.426764
20210104223216	-0.433098
20210104223216	-0.433098
20210104223216	-0.43312
20210104223216	-0.441041
20210104223216	-0.441041
20210104223216	-0.441062
20210104223216	-0.441062
20210104223216	-0.445829
20210104223216	-0.447445
20210104223216	-0.447461
20210104223216	-0.453767
20210104223216	-0.453767
20210104223216	-0.453789
20210104223216	-0.453789
20210104223216	-0.453789
20210104223216	-0.461672
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.461693
20210104223216	-0.469552
20210104223216	-0.465975
20210104223216	-0.465994
20210104223217	-0.47068
20210104223217	-0.47068
20210104223217	-0.470696
20210104223217	-0.470696
20210104223217	-0.476947
20210104223217	-0.476947
20210104223217	-0.476967
20210104223217	-0.476967
20210104223217	-0.483194
20210104223217	-0.474039
20210104223217	-0.474061
20210104223217	-0.480246
20210104223217	-0.480265
20210104223217	-0.480265
20210104223217	-0.487978
20210104223217	-0.487978
20210104223217	-0.488001
20210104223217	-0.494133
20210104223217	-0.502973
20210104223217	-0.502994
20210104223217	-0.5091
20210104223217	-0.5091
20210104223217	-0.509115
20210104223217	-0.509138
20210104223217	-0.515216
20210104223217	-0.51523
20210104223217	-0.51523
20210104223217	-0.521306
20210104223217	-0.508392
20210104223217	-0.508407
20210104223217	-0.514432
20210104223217	-0.514446
20210104223217	-0.514446
20210104223217	-0.514446
20210104223217	-0.521945
20210104223217	-0.521963
20210104223217	-0.521963
20210104223217	-0.527922
20210104223217	-0.529435
20210104223217	-0.529435
20210104223217	-0.52945
20210104223217	-0.535358
20210104223217	-0.535374
20210104223217	-0.535374
20210104223217	-0.541256
20210104223217	-0.541256
20210104223217	-0.541277
20210104223217	-0.547102
20210104223217	-0.547111
20210104223217	-0.548151
20210104223217	-0.548151
20210104223217	-0.553933
20210104223217	-0.553947
20210104223217	-0.553947
20210104223217	-0.561122
20210104223217	-0.561122
20210104223217	-0.561137
20210104223217	-0.561137
20210104223217	-0.566824
20210104223217	-0.549664
20210104223217	-0.549664
20210104223217	-0.555294
20210104223217	-0.555294
20210104223217	-0.555306
20210104223217	-0.555306
20210104223217	-0.555319
20210104223217	-0.560881
20210104223217	-0.560881
20210104223217	-0.560894
20210104223217	-0.560894
20210104223217	-0.566407
20210104223217	-0.564137
20210104223217	-0.564152
20210104223217	-0.569589
20210104223217	-0.569589
20210104223217	-0.569598
20210104223217	-0.569598
20210104223217	-0.576316
20210104223217	-0.576316
20210104223217	-0.576325
20210104223217	-0.581611
20210104223217	-0.579838
20210104223217	-0.579847
20210104223217	-0.585059
20210104223217	-0.585059
20210104223217	-0.585072
20210104223217	-0.585078
20210104223217	-0.585078
20210104223217	-0.590211
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223217	-0.590221
20210104223218	-0.595271
20210104223218	-0.584836
20210104223218	-0.584836
20210104223218	-0.589798
20210104223218	-0.589798
20210104223218	-0.589804
20210104223218	-0.589804
20210104223218	-0.595877
20210104223218	-0.595877
20210104223218	-0.595884
20210104223218	-0.600625
20210104223218	-0.597744
20210104223218	-0.597749
20210104223218	-0.602389
20210104223218	-0.602397
20210104223218	-0.602397
20210104223218	-0.606937
20210104223218	-0.606937
20210104223218	-0.606944
20210104223218	-0.606944
20210104223218	-0.611375
20210104223218	-0.621748
20210104223218	-0.621754
20210104223218	-0.627118
20210104223218	-0.627125
20210104223218	-0.627125
20210104223218	-0.627125
20210104223218	-0.631281
20210104223218	-0.631289
20210104223218	-0.631289
20210104223218	-0.631289
20210104223218	-0.63531
20210104223218	-0.611738
20210104223218	-0.611745
20210104223218	-0.615621
20210104223218	-0.615625
20210104223218	-0.615625
20210104223218	-0.615625
20210104223218	-0.619361
20210104223218	-0.619361
20210104223218	-0.619365
20210104223218	-0.622941
20210104223218	-0.624531
20210104223218	-0.624531
20210104223218	-0.62795
20210104223218	-0.62795
20210104223218	-0.627956
20210104223218	-0.627956
20210104223218	-0.627956
20210104223218	-0.631995
20210104223218	-0.632
20210104223218	-0.632
20210104223218	-0.635036
20210104223218	-0.635036
20210104223218	-0.626313
