20210104222320	-0.570769
20210104222320	-0.612209
20210104222320	-0.612213
20210104222320	-0.612213
20210104222320	-0.612213
20210104222320	-0.621882
20210104222320	-0.621882
20210104222320	-0.621887
20210104222320	-0.627667
20210104222320	-0.627667
20210104222320	-0.627667
20210104222320	-0.635345
20210104222320	-0.655168
20210104222320	-0.655177
20210104222320	-0.664753
20210104222320	-0.664753
20210104222320	-0.664753
20210104222320	-0.664761
20210104222321	-0.672373
20210104222321	-0.672381
20210104222321	-0.672381
20210104222321	-0.679959
20210104222321	-0.702802
20210104222321	-0.702816
20210104222321	-0.702816
20210104222321	-0.71222
20210104222321	-0.71222
20210104222321	-0.712229
20210104222321	-0.717826
20210104222321	-0.717837
20210104222321	-0.717837
20210104222321	-0.71785
20210104222321	-0.717508
20210104222321	-0.717516
20210104222321	-0.717516
20210104222321	-0.726706
20210104222321	-0.726706
20210104222321	-0.726716
20210104222321	-0.726716
20210104222321	-0.73398
20210104222321	-0.73398
20210104222321	-0.73399
20210104222321	-0.76594
20210104222321	-0.765954
20210104222321	-0.765954
20210104222321	-0.772996
20210104222321	-0.772996
20210104222321	-0.773008
20210104222321	-0.779884
20210104222321	-0.779896
20210104222321	-0.779896
20210104222321	-0.779909
20210104222321	-0.804682
20210104222321	-0.804696
20210104222321	-0.804696
20210104222321	-0.811059
20210104222321	-0.811074
20210104222321	-0.811074
20210104222321	-0.817021
20210104222321	-0.817038
20210104222321	-0.817038
20210104222321	-0.82243
20210104222321	-0.844595
20210104222321	-0.844612
20210104222321	-0.844612
20210104222321	-0.85017
20210104222321	-0.85017
20210104222321	-0.850183
20210104222321	-0.852609
20210104222321	-0.852629
20210104222321	-0.852629
20210104222321	-0.854492
20210104222321	-0.861749
20210104222321	-0.861767
20210104222321	-0.861767
20210104222321	-0.919805
20210104222321	-0.919805
20210104222321	-0.919827
20210104222321	-0.922042
20210104222321	-0.92206
20210104222321	-0.92206
20210104222321	-0.922074
20210104222321	-0.925699
20210104222321	-0.934597
20210104222321	-0.934616
20210104222321	-0.939271
20210104222321	-0.939271
20210104222321	-0.939271
20210104222321	-0.939286
20210104222321	-0.94462
20210104222321	-0.94462
20210104222321	-0.94462
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.950402
20210104222321	-0.955081
20210104222321	-0.955081
20210104222321	-0.955081
20210104222321	-0.962731
20210104222321	-0.962731
20210104222321	-0.962752
20210104222321	-0.969078
20210104222321	-0.969097
20210104222321	-0.969097
20210104222321	-0.975564
20210104222321	-0.985496
20210104222321	-0.985516
20210104222321	-0.985516
20210104222321	-0.992066
20210104222322	-0.992066
20210104222322	-0.992066
20210104222322	-0.992087
20210104222322	-1.00032
20210104222322	-1.00034
20210104222322	-1.00034
20210104222322	-1.00533
20210104222322	-1.01068
20210104222322	-1.0107
20210104222322	-1.01902
20210104222322	-1.01902
20210104222322	-1.01902
20210104222322	-1.01905
20210104222322	-1.02569
20210104222322	-1.02571
20210104222322	-1.02571
20210104222322	-1.03237
20210104222322	-1.03182
20210104222322	-1.03182
20210104222322	-1.03184
20210104222322	-1.03849
20210104222322	-1.03849
20210104222322	-1.03851
20210104222322	-1.03851
20210104222322	-1.04514
20210104222322	-1.04514
20210104222322	-1.04514
20210104222322	-1.05176
20210104222322	-1.05389
20210104222322	-1.05391
20210104222322	-1.05391
20210104222322	-1.05393
20210104222322	-1.06216
20210104222322	-1.06216
20210104222322	-1.06218
20210104222322	-1.06875
20210104222322	-1.06877
20210104222322	-1.06877
20210104222322	-1.07534
20210104222322	-1.084
20210104222322	-1.08402
20210104222322	-1.09055
20210104222322	-1.09055
20210104222322	-1.09057
20210104222322	-1.09705
20210104222322	-1.09707
20210104222322	-1.09707
20210104222322	-1.09707
20210104222322	-1.10425
20210104222322	-1.10428
20210104222322	-1.10428
20210104222322	-1.10428
20210104222322	-1.1123
20210104222322	-1.1123
20210104222322	-1.11232
20210104222322	-1.11869
20210104222322	-1.11871
20210104222322	-1.11871
20210104222322	-1.12506
20210104222322	-1.12506
20210104222322	-1.12671
20210104222322	-1.13459
20210104222322	-1.13459
20210104222322	-1.13459
20210104222322	-1.13461
20210104222322	-1.13461
20210104222322	-1.13931
20210104222322	-1.13931
20210104222322	-1.13933
20210104222322	-1.14741
20210104222322	-1.14741
20210104222322	-1.14743
20210104222322	-1.15516
20210104222322	-1.15516
20210104222322	-1.15518
20210104222322	-1.16132
20210104222322	-1.16134
20210104222322	-1.16134
20210104222322	-1.16136
20210104222322	-1.16837
20210104222322	-1.16838
20210104222322	-1.16838
20210104222322	-1.17445
20210104222322	-1.17445
20210104222322	-1.17447
20210104222322	-1.17447
20210104222322	-1.18048
20210104222322	-1.1805
20210104222322	-1.18052
20210104222322	-1.18847
20210104222322	-1.18847
20210104222322	-1.18849
20210104222322	-1.18849
20210104222322	-1.19442
20210104222322	-1.19442
20210104222322	-1.19443
20210104222322	-1.20032
20210104222322	-1.20032
20210104222322	-1.20034
20210104222322	-1.20617
20210104222323	-1.20806
20210104222323	-1.20808
20210104222323	-1.20808
20210104222323	-1.21387
20210104222323	-1.21389
20210104222323	-1.21389
20210104222323	-1.21964
20210104222323	-1.21964
20210104222323	-1.21964
20210104222323	-1.22536
20210104222323	-1.22552
20210104222323	-1.22553
20210104222323	-1.2326
20210104222323	-1.2326
20210104222323	-1.2326
20210104222323	-1.2326
20210104222323	-1.23262
20210104222323	-1.23822
20210104222323	-1.23822
20210104222323	-1.24378
20210104222323	-1.2454
20210104222323	-1.24541
20210104222323	-1.24541
20210104222323	-1.25229
20210104222323	-1.25229
20210104222323	-1.2523
20210104222323	-1.25639
20210104222323	-1.2564
20210104222323	-1.2564
20210104222323	-1.26181
20210104222323	-1.26181
20210104222323	-1.26202
20210104222323	-1.26203
20210104222323	-1.26203
20210104222323	-1.26873
20210104222323	-1.26873
20210104222323	-1.26874
20210104222323	-1.27405
20210104222323	-1.27406
20210104222323	-1.27406
20210104222323	-1.27406
20210104222323	-1.27934
20210104222323	-1.06615
20210104222323	-1.06615
20210104222323	-1.07137
20210104222323	-1.07137
20210104222323	-1.07137
20210104222323	-1.07137
20210104222323	-1.07654
20210104222323	-1.07654
20210104222323	-1.07654
20210104222323	-1.07654
20210104222323	-1.08226
20210104222323	-1.08226
20210104222323	-1.08226
20210104222323	-1.08858
20210104222323	-1.08858
20210104222323	-1.08859
20210104222323	-1.0936
20210104222323	-1.0936
20210104222323	-1.0936
20210104222323	-1.09857
20210104222323	-1.09977
20210104222323	-1.09977
20210104222323	-1.09977
20210104222323	-1.09977
20210104222323	-1.10469
20210104222323	-1.10469
20210104222323	-1.10469
20210104222323	-1.10956
20210104222323	-1.10956
20210104222323	-1.10956
20210104222323	-1.11438
20210104222323	-1.11497
20210104222323	-1.11497
20210104222323	-1.12092
20210104222323	-1.12092
20210104222323	-1.12092
20210104222323	-1.12562
20210104222323	-1.12562
20210104222323	-1.12562
20210104222323	-1.12562
20210104222323	-1.13027
20210104222323	-1.13148
20210104222323	-1.13148
20210104222323	-1.13148
20210104222323	-1.13608
20210104222323	-1.13608
20210104222323	-1.13608
20210104222323	-1.14063
20210104222323	-1.14063
20210104222323	-1.14063
20210104222323	-1.14512
20210104222323	-1.14631
20210104222323	-1.14631
20210104222323	-1.14631
20210104222323	-1.15185
20210104222323	-1.15185
20210104222323	-1.15185
20210104222323	-1.15624
20210104222324	-1.15624
20210104222324	-1.15624
20210104222324	-1.16057
20210104222324	-1.16117
