20210115142923	-0.402062
20210115142923	-0.39345
20210115142923	-0.393451
20210115142923	-0.393451
20210115142923	-0.388087
20210115142923	-0.388087
20210115142923	-0.388087
20210115142923	-0.381145
20210115142923	-0.381145
20210115142923	-0.381145
20210115142923	-0.374177
20210115142923	-0.374177
20210115142923	-0.374177
20210115142923	-0.374177
20210115142923	-0.366976
20210115142923	-0.366976
20210115142923	-0.366976
20210115142923	-0.361707
20210115142923	-0.361707
20210115142923	-0.361707
20210115142923	-0.352794
20210115142923	-0.352794
20210115142923	-0.352794
20210115142923	-0.352794
20210115142923	-0.33513
20210115142923	-0.33513
20210115142923	-0.335131
20210115142923	-0.327955
20210115142924	-0.327956
20210115142924	-0.327956
20210115142924	-0.320759
20210115142924	-0.320759
20210115142924	-0.320759
20210115142924	-0.320759
20210115142924	-0.315625
20210115142924	-0.315625
20210115142924	-0.315625
20210115142924	-0.308383
20210115142924	-0.308383
20210115142924	-0.308383
20210115142924	-0.308383
20210115142924	-0.299184
20210115142924	-0.299184
20210115142924	-0.299184
20210115142924	-0.302427
20210115142924	-0.302427
20210115142924	-0.302428
20210115142924	-0.295036
20210115142924	-0.295036
20210115142924	-0.295036
20210115142924	-0.287627
20210115142924	-0.287627
20210115142924	-0.287627
20210115142924	-0.287627
20210115142924	-0.279416
20210115142924	-0.279416
20210115142924	-0.279416
20210115142924	-0.273831
20210115142924	-0.273831
20210115142924	-0.273831
20210115142924	-0.264382
20210115142924	-0.264382
20210115142924	-0.264383
20210115142924	-0.264383
20210115142924	-0.255163
20210115142924	-0.255163
20210115142924	-0.255163
20210115142924	-0.247582
20210115142924	-0.247582
20210115142924	-0.247582
20210115142924	-0.247583
20210115142924	-0.23999
20210115142924	-0.23999
20210115142924	-0.23999
20210115142924	-0.224629
20210115142924	-0.224629
20210115142924	-0.22463
20210115142924	-0.217011
20210115142924	-0.217011
20210115142924	-0.217011
20210115142924	-0.217011
20210115142924	-0.207369
20210115142924	-0.207369
20210115142924	-0.207369
20210115142924	-0.179755
20210115142924	-0.179755
20210115142924	-0.179755
20210115142924	-0.172028
20210115142924	-0.172028
20210115142924	-0.172028
20210115142924	-0.172028
20210115142924	-0.16236
20210115142924	-0.16236
20210115142924	-0.16236
20210115142924	-0.178808
20210115142924	-0.178808
20210115142924	-0.178808
20210115142924	-0.171058
20210115142924	-0.171058
20210115142924	-0.171058
20210115142924	-0.171058
20210115142924	-0.161241
20210115142924	-0.161241
20210115142924	-0.161241
20210115142924	-0.145928
20210115142924	-0.145928
20210115142924	-0.145928
20210115142924	-0.138072
20210115142924	-0.138072
20210115142924	-0.138072
20210115142924	-0.130214
20210115142924	-0.130214
20210115142924	-0.130214
20210115142924	-0.130214
20210115142924	-0.127503
20210115142924	-0.127503
20210115142924	-0.127503
20210115142924	-0.119639
20210115142924	-0.119639
20210115142924	-0.119639
20210115142924	-0.109683
20210115142924	-0.109683
20210115142924	-0.109683
20210115142924	-0.109683
20210115142924	-0.0857258
20210115142924	-0.0857258
20210115142924	-0.0857259
20210115142924	-0.0777698
20210115142925	-0.0777699
20210115142925	-0.0777699
20210115142925	-0.0698161
20210115142925	-0.0698161
20210115142925	-0.0698161
20210115142925	-0.0698161
20210115142925	-0.0655725
20210115142925	-0.0655725
20210115142925	-0.0655725
20210115142925	-0.0576206
20210115142925	-0.0576206
20210115142925	-0.0576206
20210115142925	-0.0496695
20210115142925	-0.0496695
20210115142925	-0.0496695
20210115142925	-0.0496695
20210115142925	-0.040064
20210115142925	-0.040064
20210115142925	-0.040064
20210115142925	-0.0321137
20210115142925	-0.0321137
20210115142925	-0.0321137
20210115142925	-0.0321137
20210115142925	-0.0243733
20210115142925	-0.0243733
20210115142925	-0.0243733
20210115142925	-0.0177655
20210115142925	-0.0177655
20210115142925	-0.0177655
20210115142925	-0.0119332
20210115142925	-0.0119332
20210115142925	-0.0119332
20210115142925	-0.00219552
20210115142925	-0.00219552
20210115142925	-0.00219551
20210115142925	-0.00219551
20210115142925	0.0224772
20210115142925	0.0224772
20210115142925	0.0224773
20210115142925	0.0302914
